1,5,0,-137,3
2,4,0,0,-1
2,5,0,-137,3
3,4,0,0,-1
3,5,0,-137,3
4,4,0,0,-1
4,5,0,-137,3
5,4,0,0,-1
5,5,0,-137,3
6,4,0,0,-1
6,5,0,-137,3
7,4,0,0,-1
7,5,0,-137,3
8,4,0,0,-1
8,5,0,-137,3
9,4,0,0,-1
9,5,0,-137,3
10,4,0,0,-1
10,5,0,-137,3
11,4,0,0,-1
11,5,0,-137,3
12,4,0,0,-1
12,5,0,-137,3
13,4,0,0,-1
13,5,0,-137,3
14,4,0,1,-1
14,5,0,-137,3
15,4,0,1,-1
15,5,0,-137,3
16,4,0,1,-1
16,5,0,-137,3
17,4,0,1,-1
17,5,0,-137,3
18,4,0,1,-1
18,5,0,-137,3
19,4,0,1,-1
19,5,0,-137,3
20,4,0,1,-1
20,5,0,-137,3
21,4,0,1,-1
21,5,0,-137,3
22,4,0,1,-1
22,5,0,-137,3
23,4,0,1,-1
23,5,0,-137,3
24,4,0,1,-1
24,5,0,-137,3
25,4,0,1,-1
25,5,0,-137,3
26,4,0,1,-1
26,5,0,-137,3
27,4,0,1,-1
27,5,0,-137,3
28,4,0,1,-1
28,5,0,-137,3
29,4,0,1,-1
29,5,0,-137,3
30,4,0,1,-1
30,5,0,-137,3
31,2,0,69,-3
31,4,0,1,-1
31,5,0,-137,3
32,2,0,70,-3
32,4,0,1,-1
32,5,0,-137,3
33,2,0,71,-3
33,4,0,1,-1
33,5,0,-137,3
34,2,0,73,-3
34,4,0,1,-1
34,5,0,-137,3
35,2,0,74,-3
35,4,0,1,-1
35,5,0,-137,3
36,2,0,76,-4
36,4,0,1,-1
36,5,0,-137,3
37,2,0,77,-4
37,4,0,1,-1
37,5,0,-137,3
38,2,0,78,-4
38,4,0,1,-1
38,5,0,-137,3
39,2,0,80,-4
39,4,0,1,-1
39,5,0,-137,3
40,2,0,81,-4
40,4,0,1,-1
40,5,0,-137,3
41,2,0,83,-4
41,4,0,1,-2
41,5,0,-137,3
42,2,0,84,-4
42,4,0,1,-2
42,5,0,-137,3
43,2,0,86,-4
43,4,0,1,-2
43,5,0,-137,3
44,2,0,87,-4
44,4,0,1,-2
44,5,0,-137,3
45,2,0,89,-4
45,4,0,1,-2
45,5,0,-137,3
46,2,0,90,-4
46,4,0,1,-2
46,5,0,-137,3
47,2,0,92,-4
47,4,0,1,-2
47,5,0,-137,3
48,2,0,93,-4
48,4,0,1,-2
48,5,0,-137,3
49,2,0,95,-4
49,4,0,1,-2
49,5,0,-137,3
50,2,0,96,-4
50,4,0,1,-2
50,5,0,-137,3
51,2,0,98,-4
51,4,0,1,-2
51,5,0,-137,3
52,2,0,99,-4
52,4,0,1,-2
52,5,0,-137,3
53,2,0,101,-4
53,4,0,1,-2
53,5,0,-137,3
54,2,0,102,-4
54,4,0,2,-3
54,5,0,-137,3
55,2,0,103,-4
55,4,0,2,-3
55,5,0,-137,3
56,2,0,105,-3
56,4,0,2,-3
56,5,0,-137,3
57,2,0,106,-3
57,4,0,2,-3
57,5,0,-137,3
58,2,0,108,-3
58,4,0,2,-3
58,5,0,-137,3
59,2,0,109,-3
59,4,0,2,-3
59,5,0,-137,3
60,2,0,110,-3
60,4,0,2,-4
60,5,0,-137,3
61,4,0,2,-4
61,5,0,-137,3
62,4,0,3,-4
62,5,0,-137,3
63,4,0,3,-5
63,5,0,-137,3
64,4,0,3,-5
64,5,0,-137,3
65,4,0,4,-6
65,5,0,-137,3
66,4,0,4,-7
66,5,0,-137,3
67,4,0,5,-8
67,5,0,-137,3
68,4,0,5,-9
68,5,0,-137,3
69,4,0,7,-11
69,5,0,-137,3
70,4,0,8,-14
70,5,0,-137,3
71,4,0,11,-18
71,5,0,-137,3
72,4,0,18,-27
72,5,0,-137,3
73,4,0,40,-47
73,5,0,-137,3
74,4,0,123,-54
74,5,0,-137,3
75,4,0,158,-32
75,5,0,-137,3
76,4,0,167,-21
76,5,0,-137,3
77,4,0,171,-15
77,5,0,-137,3
78,4,0,173,-12
78,5,0,-137,3
79,4,0,174,-10
79,5,0,-137,3
80,4,0,175,-8
80,5,0,-137,3
81,4,0,176,-7
81,5,0,-137,3
82,4,0,176,-6
82,5,0,-137,3
83,4,0,177,-6
83,5,0,-137,3
84,4,0,177,-5
84,5,0,-137,3
85,4,0,177,-5
85,5,0,-137,3
86,4,0,177,-4
86,5,0,-137,3
87,4,0,178,-4
87,5,0,-137,3
88,4,0,178,-4
88,5,0,-137,3
89,4,0,178,-3
89,5,0,-137,3
90,4,0,178,-3
90,5,0,-137,3
91,4,0,178,-3
91,5,0,-137,3
92,4,0,178,-3
92,5,0,-137,3
93,4,0,178,-3
93,5,0,-137,3
94,4,0,178,-3
94,5,0,-137,3
95,4,0,179,-2
95,5,0,-137,3
96,4,0,179,-2
96,5,0,-137,3
97,4,0,179,-2
97,5,0,-137,3
98,4,0,179,-2
98,5,0,-137,3
99,4,0,179,-2
99,5,0,-137,3
