0,5,0,9,7
1,5,0,9,7
2,5,0,9,7
3,5,0,9,7
4,5,0,9,7
5,5,0,9,7
6,5,0,9,7
7,5,0,9,7
8,5,0,9,7
9,5,0,9,7
10,5,0,9,7
11,5,0,9,7
12,5,0,9,7
13,5,0,9,7
14,5,0,9,7
15,5,0,9,7
16,5,0,9,7
17,5,0,9,7
18,5,0,9,7
19,5,0,9,7
20,5,0,9,7
21,5,0,9,7
22,5,0,9,7
23,5,0,9,7
24,5,0,9,7
25,5,0,9,7
26,5,0,9,7
27,5,0,9,7
28,5,0,9,7
29,5,0,9,7
30,5,0,9,7
31,5,0,9,7
32,5,0,9,7
33,5,0,9,7
34,5,0,9,7
35,5,0,9,7
36,5,0,9,7
37,5,0,9,7
38,5,0,9,7
39,5,0,9,7
40,5,0,9,7
41,5,0,9,7
42,5,0,9,7
43,5,0,9,7
44,5,0,9,7
45,5,0,9,7
46,5,0,9,7
47,5,0,9,7
48,5,0,9,7
49,5,0,9,7
50,4,0,24,-3
50,5,0,9,7
51,4,0,25,-3
51,5,0,9,7
52,4,0,27,-3
52,5,0,9,7
53,4,0,29,-4
53,5,0,9,7
54,4,0,31,-4
54,5,0,9,7
55,4,0,33,-4
55,5,0,9,7
56,4,0,36,-5
56,5,0,9,7
57,4,0,39,-5
57,5,0,9,7
58,4,0,43,-5
58,5,0,9,7
59,4,0,48,-6
59,5,0,9,7
60,4,0,53,-6
60,5,0,9,7
61,4,0,59,-7
61,5,0,9,7
62,4,0,65,-7
62,5,0,9,7
63,4,0,73,-7
63,5,0,9,7
64,4,0,81,-8
64,5,0,9,7
65,4,0,90,-8
65,5,0,9,7
66,4,0,98,-8
66,5,0,9,7
67,4,0,106,-7
67,5,0,9,7
68,4,0,114,-7
68,5,0,9,7
69,4,0,121,-7
69,5,0,9,7
70,4,0,126,-6
70,5,0,9,7
71,4,0,132,-6
71,5,0,9,7
72,4,0,136,-5
72,5,0,9,7
73,4,0,140,-5
73,5,0,9,7
74,4,0,143,-5
74,5,0,9,7
75,4,0,146,-4
75,5,0,9,7
76,4,0,148,-4
76,5,0,9,7
77,4,0,151,-4
77,5,0,9,7
78,4,0,152,-4
78,5,0,9,7
79,4,0,154,-3
79,5,0,9,7
80,5,0,9,7
81,5,0,9,7
82,5,0,9,7
83,5,0,9,7
84,5,0,9,7
85,5,0,9,7
86,5,0,9,7
87,5,0,9,7
88,5,0,9,7
89,5,0,9,7
90,5,0,9,7
91,5,0,9,7
92,5,0,9,7
93,5,0,9,7
94,5,0,9,7
95,5,0,9,7
96,5,0,9,7
97,5,0,9,7
98,5,0,9,7
99,5,0,9,7
