0,5,0,94,25
1,5,0,94,25
2,5,0,94,25
3,5,0,94,25
4,5,0,94,25
5,5,0,94,25
6,5,0,94,25
7,5,0,94,25
8,5,0,94,25
9,5,0,94,25
10,5,0,94,25
11,5,0,94,25
12,5,0,94,25
13,5,0,94,25
14,5,0,94,25
15,5,0,94,25
16,5,0,94,25
17,4,0,-5,-1
17,5,0,94,25
18,4,0,-5,-1
18,5,0,94,25
19,4,0,-5,-1
19,5,0,94,25
20,4,0,-5,-1
20,5,0,94,25
21,4,0,-5,-1
21,5,0,94,25
22,4,0,-5,-1
22,5,0,94,25
23,4,0,-5,-1
23,5,0,94,25
24,4,0,-5,-1
24,5,0,94,25
25,4,0,-6,-1
25,5,0,94,25
26,4,0,-6,-1
26,5,0,94,25
27,4,0,-6,-1
27,5,0,94,25
28,4,0,-6,-1
28,5,0,94,25
29,4,0,-6,-1
29,5,0,94,25
30,4,0,-6,-1
30,5,0,94,25
31,4,0,-7,-1
31,5,0,94,25
32,4,0,-7,-1
32,5,0,94,25
33,4,0,-7,-1
33,5,0,94,25
34,4,0,-7,-1
34,5,0,94,25
35,4,0,-8,-1
35,5,0,94,25
36,4,0,-8,-1
36,5,0,94,25
37,4,0,-8,-1
37,5,0,94,25
38,4,0,-9,-1
38,5,0,94,25
39,4,0,-9,-1
39,5,0,94,25
40,4,0,-9,-1
40,5,0,94,25
41,4,0,-10,-1
41,5,0,94,25
42,4,0,-10,-1
42,5,0,94,25
43,4,0,-11,-1
43,5,0,94,25
44,4,0,-11,-1
44,5,0,94,25
45,4,0,-12,-1
45,5,0,94,25
46,4,0,-13,-2
46,5,0,94,25
47,4,0,-14,-2
47,5,0,94,25
48,4,0,-15,-2
48,5,0,94,25
49,4,0,-16,-2
49,5,0,94,25
50,4,0,-17,-2
50,5,0,94,25
51,4,0,-18,-2
51,5,0,94,25
52,4,0,-20,-2
52,5,0,94,25
53,4,0,-22,-3
53,5,0,94,25
54,4,0,-24,-3
54,5,0,94,25
55,4,0,-27,-3
55,5,0,94,25
56,4,0,-31,-4
56,5,0,94,25
57,4,0,-36,-4
57,5,0,94,25
58,4,0,-43,-5
58,5,0,94,25
59,4,0,-51,-5
59,5,0,94,25
60,4,0,-62,-6
60,5,0,94,25
61,4,0,-75,-7
61,5,0,94,25
62,4,0,-91,-7
62,5,0,94,25
63,4,0,-106,-7
63,5,0,94,25
64,4,0,-119,-6
64,5,0,94,25
65,4,0,-130,-5
65,5,0,94,25
66,4,0,-138,-5
66,5,0,94,25
67,4,0,-144,-4
67,5,0,94,25
68,4,0,-149,-4
68,5,0,94,25
69,4,0,-152,-3
69,5,0,94,25
70,4,0,-155,-3
70,5,0,94,25
71,4,0,-158,-3
71,5,0,94,25
72,4,0,-160,-2
72,5,0,94,25
73,4,0,-162,-2
73,5,0,94,25
74,4,0,-163,-2
74,5,0,94,25
75,4,0,-164,-2
75,5,0,94,25
76,4,0,-165,-2
76,5,0,94,25
77,4,0,-166,-2
77,5,0,94,25
78,4,0,-167,-2
78,5,0,94,25
79,4,0,-168,-1
79,5,0,94,25
80,4,0,-168,-1
80,5,0,94,25
81,4,0,-169,-1
81,5,0,94,25
82,4,0,-170,-1
82,5,0,94,25
83,4,0,-170,-1
83,5,0,94,25
84,4,0,-170,-1
84,5,0,94,25
85,4,0,-171,-1
85,5,0,94,25
86,4,0,-171,-1
86,5,0,94,25
87,4,0,-172,-1
87,5,0,94,25
88,4,0,-172,-1
88,5,0,94,25
89,4,0,-172,-1
89,5,0,94,25
90,4,0,-172,-1
90,5,0,94,25
91,4,0,-173,-1
91,5,0,94,25
92,4,0,-173,-1
92,5,0,94,25
93,4,0,-173,-1
93,5,0,94,25
94,4,0,-173,-1
94,5,0,94,25
95,4,0,-174,-1
95,5,0,94,25
96,4,0,-174,-1
96,5,0,94,25
97,4,0,-174,-1
97,5,0,94,25
98,4,0,-174,-1
98,5,0,94,25
99,4,0,-174,-1
99,5,0,94,25
