2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,0,0,12,-1
13,4,0,179,-1
14,0,0,13,-1
14,4,0,179,-1
15,0,0,13,-1
15,4,0,179,-1
16,0,0,14,-1
16,4,0,179,-1
17,0,0,15,-1
17,4,0,179,-1
18,0,0,15,-1
18,4,0,179,-1
19,0,0,16,-1
19,4,0,179,-1
20,0,0,17,-1
20,4,0,179,-1
21,0,0,18,-1
21,4,0,179,-1
22,0,0,19,-1
22,4,0,179,-1
23,0,0,21,-2
23,4,0,179,-1
24,0,0,22,-2
24,4,0,179,-1
25,0,0,24,-2
25,4,0,179,-1
26,0,0,26,-2
26,4,0,179,-1
27,0,0,28,-2
27,4,0,179,-1
28,0,0,31,-2
28,4,0,179,-1
29,0,0,34,-2
29,4,0,179,-1
30,0,0,38,-3
30,4,0,179,-1
31,0,0,42,-3
31,4,0,179,-1
32,0,0,48,-3
32,4,0,179,-1
33,0,0,54,-4
33,4,0,179,-1
34,0,0,62,-4
34,4,0,179,-1
35,0,0,71,-4
35,4,0,179,-1
36,0,0,82,-4
36,4,0,179,-1
37,0,0,92,-4
37,4,0,179,-1
38,0,0,103,-4
38,4,0,179,-1
39,0,0,113,-4
39,4,0,179,-1
40,0,0,121,-4
40,4,0,179,-1
41,0,0,128,-3
41,4,0,179,-1
42,0,0,134,-3
42,4,0,179,-1
43,0,0,139,-3
43,4,0,179,-1
44,0,0,144,-3
44,4,0,179,-1
45,0,0,147,-2
45,4,0,178,-1
46,0,0,150,-2
46,4,0,178,-1
47,0,0,152,-2
47,4,0,178,-1
48,0,0,155,-2
48,4,0,178,-1
49,0,0,156,-2
49,4,0,178,-2
50,4,0,178,-2
51,4,0,178,-2
52,4,0,178,-2
53,4,0,178,-2
54,4,0,178,-2
55,4,0,178,-2
56,4,0,178,-2
57,4,0,177,-2
58,4,0,177,-2
59,4,0,177,-3
60,4,0,177,-3
61,4,0,177,-3
62,4,0,176,-3
63,4,0,176,-3
64,4,0,176,-4
65,4,0,175,-4
66,4,0,175,-5
67,4,0,174,-5
68,4,0,173,-6
69,4,0,172,-7
70,4,0,170,-8
71,4,0,168,-11
72,4,0,163,-14
73,4,0,154,-21
74,4,0,128,-35
75,4,0,65,-39
76,4,0,30,-24
77,4,0,19,-16
78,4,0,13,-12
79,4,0,10,-9
80,4,0,9,-8
81,4,0,7,-6
82,4,0,6,-6
83,4,0,6,-5
84,4,0,5,-4
85,4,0,4,-4
86,4,0,4,-4
87,4,0,4,-3
88,4,0,3,-3
89,4,0,3,-3
90,4,0,3,-3
91,4,0,3,-3
92,4,0,3,-2
93,4,0,3,-2
94,4,0,2,-2
95,4,0,2,-2
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
