2,4,0,-170,0
3,4,0,-170,0
4,4,0,-170,0
5,4,0,-170,0
6,4,0,-169,0
7,4,0,-169,0
8,4,0,-169,0
9,4,0,-169,0
10,4,0,-169,0
11,4,0,-168,0
12,4,0,-168,0
13,4,0,-168,0
14,4,0,-168,0
15,4,0,-168,0
16,4,0,-167,0
17,4,0,-167,0
18,4,0,-167,0
19,4,0,-166,0
20,4,0,-166,0
21,4,0,-166,0
22,4,0,-166,0
23,4,0,-165,0
24,4,0,-165,0
25,4,0,-165,0
26,4,0,-164,0
27,4,0,-164,0
28,4,0,-163,0
29,4,0,-163,0
30,4,0,-163,0
31,4,0,-162,0
32,4,0,-162,0
33,4,0,-161,0
34,4,0,-160,0
35,4,0,-160,0
36,4,0,-159,0
37,4,0,-159,0
38,4,0,-158,0
39,4,0,-157,0
40,0,0,-14,-1
40,4,0,-156,0
41,0,0,-15,-1
41,4,0,-156,-1
42,0,0,-16,-1
42,4,0,-155,-1
43,0,0,-17,-1
43,4,0,-154,-1
44,0,0,-18,-1
44,4,0,-153,-1
45,0,0,-19,-1
45,4,0,-152,-1
46,0,0,-20,-1
46,4,0,-150,-1
47,0,0,-22,-1
47,4,0,-149,-1
48,0,0,-24,-1
48,4,0,-148,-1
49,0,0,-26,-1
49,4,0,-146,-1
50,0,0,-28,-1
50,4,0,-144,-1
51,0,0,-31,-1
51,4,0,-143,-1
52,0,0,-34,-1
52,4,0,-141,-1
53,0,0,-39,-2
53,4,0,-139,-1
54,0,0,-44,-2
54,4,0,-136,-1
55,0,0,-50,-2
55,4,0,-134,-1
56,0,0,-57,-2
56,4,0,-131,-1
57,0,0,-66,-2
57,4,0,-128,-1
58,0,0,-77,-3
58,4,0,-125,-1
59,0,0,-88,-3
59,4,0,-121,-1
60,0,0,-99,-3
60,4,0,-117,-1
61,0,0,-110,-2
61,4,0,-113,-1
62,0,0,-119,-2
62,4,0,-109,-1
63,0,0,-127,-2
63,4,0,-104,-1
64,0,0,-133,-2
64,4,0,-99,-1
65,0,0,-139,-2
65,4,0,-94,-1
66,0,0,-143,-2
66,4,0,-89,-1
67,0,0,-147,-1
67,4,0,-84,-1
68,0,0,-150,-1
68,4,0,-80,-1
69,0,0,-152,-1
69,4,0,-75,-1
70,0,0,-155,-1
70,4,0,-70,-1
71,0,0,-156,-1
71,4,0,-66,-1
72,0,0,-158,-1
72,4,0,-62,-1
73,0,0,-160,-1
73,4,0,-58,-1
74,0,0,-161,-1
74,4,0,-55,-1
75,0,0,-162,-1
75,4,0,-52,-1
76,0,0,-163,-1
76,4,0,-49,-1
77,4,0,-46,-1
78,4,0,-44,-1
79,4,0,-42,-1
80,4,0,-39,-1
81,4,0,-38,-1
82,4,0,-36,-1
83,4,0,-34,-1
84,4,0,-33,-1
85,4,0,-31,-1
86,4,0,-30,-1
87,4,0,-29,-1
88,4,0,-28,-1
89,4,0,-27,-1
90,4,0,-26,-1
91,4,0,-25,-1
92,4,0,-24,0
93,4,0,-23,0
94,4,0,-23,0
95,4,0,-22,0
96,4,0,-21,0
97,4,0,-21,0
98,4,0,-20,0
99,4,0,-19,0
