10,3,0,-62,-2
11,3,0,-63,-2
12,3,0,-65,-2
13,3,0,-66,-2
14,3,0,-67,-2
15,3,0,-68,-2
16,3,0,-69,-2
16,4,0,8,-1
17,3,0,-71,-2
17,4,0,8,-1
18,3,0,-72,-2
18,4,0,8,-1
19,3,0,-73,-2
19,4,0,8,-1
20,3,0,-74,-2
20,4,0,9,-2
21,3,0,-76,-2
21,4,0,9,-2
22,3,0,-77,-2
22,4,0,9,-2
23,3,0,-78,-2
23,4,0,9,-2
24,3,0,-80,-2
24,4,0,9,-2
25,3,0,-81,-2
25,4,0,9,-2
26,3,0,-83,-2
26,4,0,10,-2
27,3,0,-84,-2
27,4,0,10,-2
28,3,0,-85,-2
28,4,0,10,-2
29,3,0,-87,-2
29,4,0,10,-2
30,3,0,-88,-2
30,4,0,11,-2
31,3,0,-90,-2
31,4,0,11,-2
32,3,0,-91,-2
32,4,0,11,-2
33,3,0,-92,-2
33,4,0,11,-2
34,3,0,-94,-2
34,4,0,12,-2
35,3,0,-95,-2
35,4,0,12,-2
36,3,0,-97,-2
36,4,0,12,-2
37,3,0,-98,-2
37,4,0,13,-2
38,3,0,-99,-2
38,4,0,13,-2
39,4,0,13,-2
40,4,0,14,-2
41,4,0,14,-3
42,4,0,15,-3
43,4,0,15,-3
44,4,0,16,-3
45,4,0,16,-3
46,4,0,17,-3
47,4,0,18,-3
48,4,0,18,-3
49,4,0,19,-3
50,4,0,20,-3
51,4,0,21,-4
52,4,0,22,-4
53,4,0,23,-4
54,4,0,24,-4
55,4,0,25,-4
56,4,0,27,-5
57,4,0,28,-5
58,4,0,30,-5
59,4,0,32,-5
60,4,0,34,-6
61,4,0,36,-6
62,4,0,39,-6
63,4,0,42,-7
64,4,0,46,-7
65,4,0,50,-8
66,4,0,54,-8
67,4,0,60,-9
68,4,0,65,-9
69,4,0,72,-10
70,4,0,79,-10
71,4,0,86,-10
72,4,0,93,-10
73,4,0,100,-10
74,4,0,107,-10
75,4,0,114,-9
76,4,0,119,-9
77,4,0,125,-8
78,4,0,129,-8
79,4,0,133,-7
80,4,0,137,-7
81,4,0,140,-7
82,4,0,143,-6
83,4,0,145,-6
84,4,0,148,-5
85,4,0,150,-5
86,4,0,151,-5
87,4,0,153,-5
88,4,0,154,-4
89,4,0,156,-4
90,4,0,157,-4
91,4,0,158,-4
92,4,0,159,-4
93,4,0,160,-4
94,4,0,161,-3
95,4,0,161,-3
96,4,0,162,-3
97,4,0,163,-3
98,4,0,163,-3
99,4,0,164,-3
