0,5,0,-70,3
1,5,0,-70,3
2,5,0,-70,3
3,5,0,-70,3
4,5,0,-70,3
5,5,0,-70,3
6,5,0,-70,3
7,5,0,-70,3
8,5,0,-70,3
9,5,0,-70,3
10,5,0,-70,3
11,5,0,-70,3
12,5,0,-70,3
13,5,0,-70,3
14,5,0,-70,3
15,5,0,-70,3
16,5,0,-70,3
17,5,0,-70,3
18,2,0,161,-3
18,5,0,-70,3
19,2,0,161,-3
19,5,0,-70,3
20,2,0,160,-3
20,5,0,-70,3
21,2,0,160,-3
21,5,0,-70,3
22,2,0,159,-3
22,5,0,-70,3
23,2,0,159,-4
23,5,0,-70,3
24,2,0,158,-4
24,5,0,-70,3
25,2,0,157,-4
25,5,0,-70,3
26,2,0,157,-4
26,5,0,-70,3
27,2,0,156,-4
27,5,0,-70,3
28,2,0,155,-4
28,5,0,-70,3
29,2,0,154,-4
29,5,0,-70,3
30,2,0,153,-4
30,5,0,-70,3
31,2,0,152,-5
31,5,0,-70,3
32,2,0,151,-5
32,5,0,-70,3
33,2,0,150,-5
33,4,0,179,-1
33,5,0,-70,3
34,2,0,148,-5
34,5,0,-70,3
35,2,0,147,-5
35,5,0,-70,3
36,2,0,145,-5
36,5,0,-70,3
37,2,0,144,-6
37,4,0,179,-1
37,5,0,-70,3
38,2,0,142,-6
38,5,0,-70,3
39,2,0,140,-6
39,5,0,-70,3
40,2,0,138,-6
40,5,0,-70,3
41,2,0,136,-7
41,4,0,179,-1
41,5,0,-70,3
42,2,0,133,-7
42,4,0,179,-1
42,5,0,-70,3
43,2,0,131,-7
43,4,0,179,-1
43,5,0,-70,3
44,2,0,128,-8
44,4,0,179,-1
44,5,0,-70,3
45,2,0,125,-8
45,4,0,179,-1
45,5,0,-70,3
46,2,0,121,-8
46,4,0,179,-1
46,5,0,-70,3
47,2,0,118,-9
47,4,0,179,-1
47,5,0,-70,3
48,2,0,114,-9
48,4,0,179,-1
48,5,0,-70,3
49,2,0,109,-9
49,4,0,179,-1
49,5,0,-70,3
50,2,0,105,-9
50,4,0,179,-1
50,5,0,-70,3
51,2,0,100,-9
51,4,0,179,-1
51,5,0,-70,3
52,2,0,96,-10
52,4,0,179,-1
52,5,0,-70,3
53,2,0,91,-10
53,4,0,179,-1
53,5,0,-70,3
54,2,0,86,-10
54,4,0,179,-1
54,5,0,-70,3
55,2,0,81,-9
55,4,0,179,-1
55,5,0,-70,3
56,2,0,77,-9
56,4,0,179,-2
56,5,0,-70,3
57,2,0,72,-9
57,4,0,179,-2
57,5,0,-70,3
58,2,0,68,-9
58,4,0,179,-2
58,5,0,-70,3
59,2,0,64,-9
59,4,0,179,-2
59,5,0,-70,3
60,2,0,60,-8
60,4,0,179,-2
60,5,0,-70,3
61,2,0,57,-8
61,4,0,179,-2
61,5,0,-70,3
62,2,0,53,-8
62,4,0,179,-2
62,5,0,-70,3
63,2,0,50,-7
63,4,0,179,-2
63,5,0,-70,3
64,2,0,48,-7
64,4,0,179,-2
64,5,0,-70,3
65,2,0,45,-7
65,4,0,179,-2
65,5,0,-70,3
66,2,0,43,-7
66,4,0,179,-2
66,5,0,-70,3
67,2,0,41,-6
67,4,0,179,-2
67,5,0,-70,3
68,2,0,39,-6
68,4,0,179,-2
68,5,0,-70,3
69,2,0,37,-6
69,4,0,178,-3
69,5,0,-70,3
70,2,0,35,-6
70,4,0,178,-3
70,5,0,-70,3
71,2,0,34,-5
71,4,0,178,-3
71,5,0,-70,3
72,2,0,32,-5
72,4,0,178,-3
72,5,0,-70,3
73,2,0,31,-5
73,4,0,178,-3
73,5,0,-70,3
74,2,0,30,-5
74,4,0,178,-3
74,5,0,-70,3
75,2,0,29,-5
75,4,0,178,-4
75,5,0,-70,3
76,2,0,28,-4
76,4,0,178,-4
76,5,0,-70,3
77,2,0,27,-4
77,4,0,177,-4
77,5,0,-70,3
78,4,0,177,-5
78,5,0,-70,3
79,4,0,177,-5
79,5,0,-70,3
80,4,0,176,-6
80,5,0,-70,3
81,4,0,176,-7
81,5,0,-70,3
82,4,0,175,-8
82,5,0,-70,3
83,4,0,174,-10
83,5,0,-70,3
84,4,0,172,-12
84,5,0,-70,3
85,4,0,169,-17
85,5,0,-70,3
86,4,0,164,-25
86,5,0,-70,3
87,4,0,146,-43
87,5,0,-70,3
88,4,0,65,-56
88,5,0,-70,3
89,4,0,23,-32
89,5,0,-70,3
90,4,0,13,-20
90,5,0,-70,3
91,4,0,9,-15
91,5,0,-70,3
92,4,0,7,-11
92,5,0,-70,3
93,4,0,6,-9
93,5,0,-70,3
94,4,0,5,-8
94,5,0,-70,3
95,4,0,4,-7
95,5,0,-70,3
96,4,0,4,-6
96,5,0,-70,3
97,4,0,3,-5
97,5,0,-70,3
98,4,0,3,-5
98,5,0,-70,3
99,4,0,3,-4
99,5,0,-70,3
