0,5,0,-32,3
1,5,0,-32,3
2,4,0,3,-1
2,5,0,-32,3
3,4,0,3,-1
3,5,0,-33,3
4,4,0,3,-1
4,5,0,-33,3
5,4,0,3,-1
5,5,0,-33,3
6,4,0,3,-1
6,5,0,-33,3
7,4,0,3,-1
7,5,0,-33,3
8,4,0,3,-1
8,5,0,-34,3
9,4,0,3,-1
9,5,0,-34,4
10,4,0,3,-1
10,5,0,-34,4
11,4,0,3,-1
11,5,0,-34,4
12,4,0,3,-1
12,5,0,-35,4
13,4,0,3,-1
13,5,0,-35,4
14,4,0,3,-1
14,5,0,-35,4
15,4,0,3,-1
15,5,0,-35,4
16,4,0,3,-1
16,5,0,-35,4
17,4,0,3,-1
17,5,0,-36,4
18,4,0,3,-1
18,5,0,-36,4
19,4,0,3,-1
19,5,0,-36,4
20,4,0,4,-1
20,5,0,-36,4
21,4,0,4,-1
21,5,0,-37,4
22,4,0,4,-1
22,5,0,-37,4
23,4,0,4,-1
23,5,0,-37,4
24,4,0,4,-1
24,5,0,-37,4
25,4,0,4,-1
25,5,0,-38,4
26,4,0,4,-1
26,5,0,-38,4
27,4,0,4,-1
27,5,0,-38,4
28,4,0,4,-1
28,5,0,-38,4
29,4,0,4,-1
29,5,0,-39,4
30,4,0,5,-1
30,5,0,-39,4
31,4,0,5,-1
31,5,0,-39,4
32,4,0,5,-1
32,5,0,-39,4
33,4,0,5,-1
33,5,0,-40,4
34,4,0,5,-1
34,5,0,-40,4
35,4,0,5,-1
35,5,0,-40,4
36,4,0,6,-2
36,5,0,-40,4
37,4,0,6,-2
37,5,0,-41,4
38,4,0,6,-2
38,5,0,-41,4
39,4,0,6,-2
39,5,0,-41,4
40,4,0,7,-2
40,5,0,-42,4
41,4,0,7,-2
41,5,0,-42,4
42,4,0,7,-2
42,5,0,-42,4
43,4,0,8,-2
43,5,0,-43,4
44,4,0,8,-2
44,5,0,-43,4
45,4,0,8,-2
45,5,0,-43,4
46,4,0,9,-2
46,5,0,-43,4
47,4,0,9,-2
47,5,0,-44,4
48,4,0,10,-3
48,5,0,-44,4
49,4,0,11,-3
49,5,0,-44,4
50,4,0,11,-3
50,5,0,-45,4
51,4,0,12,-3
51,5,0,-45,4
52,4,0,13,-3
52,5,0,-45,4
53,4,0,14,-4
53,5,0,-46,5
54,4,0,16,-4
54,5,0,-46,5
55,4,0,17,-5
55,5,0,-47,5
56,4,0,19,-5
56,5,0,-47,5
57,4,0,22,-6
57,5,0,-47,5
58,4,0,25,-7
58,5,0,-48,5
59,4,0,30,-8
59,5,0,-48,5
60,4,0,36,-9
60,5,0,-48,5
61,4,0,45,-11
61,5,0,-49,5
62,4,0,57,-13
62,5,0,-49,5
63,4,0,74,-15
63,5,0,-50,5
64,4,0,95,-15
64,5,0,-50,5
65,4,0,114,-14
65,5,0,-50,5
66,4,0,128,-12
66,5,0,-51,5
67,4,0,139,-10
67,5,0,-51,5
68,4,0,146,-8
68,5,0,-52,5
69,4,0,152,-7
69,5,0,-52,5
70,4,0,156,-6
70,5,0,-52,5
71,4,0,159,-6
71,5,0,-53,5
72,4,0,161,-5
72,5,0,-53,5
73,4,0,163,-5
73,5,0,-54,5
74,4,0,165,-4
74,5,0,-54,5
75,4,0,166,-4
75,5,0,-55,5
76,4,0,167,-3
76,5,0,-55,5
77,4,0,168,-3
77,5,0,-55,5
78,4,0,169,-3
78,5,0,-56,5
79,4,0,169,-3
79,5,0,-56,5
80,4,0,170,-3
80,5,0,-57,5
81,4,0,171,-3
81,5,0,-57,5
82,4,0,171,-2
82,5,0,-58,5
83,4,0,172,-2
83,5,0,-58,5
84,4,0,172,-2
84,5,0,-59,5
85,4,0,172,-2
85,5,0,-59,5
86,4,0,173,-2
86,5,0,-60,5
87,4,0,173,-2
87,5,0,-60,5
88,4,0,173,-2
88,5,0,-61,5
89,4,0,174,-2
89,5,0,-61,6
90,4,0,174,-2
90,5,0,-62,6
91,4,0,174,-2
91,5,0,-62,6
92,4,0,174,-2
92,5,0,-63,6
93,4,0,174,-1
93,5,0,-63,6
94,4,0,175,-1
94,5,0,-64,6
95,4,0,175,-1
95,5,0,-65,6
96,4,0,175,-1
96,5,0,-65,6
97,4,0,175,-1
97,5,0,-66,6
98,4,0,175,-1
98,5,0,-66,6
99,4,0,175,-1
99,5,0,-67,6
