0,5,0,60,4
1,5,0,60,4
2,5,0,60,4
3,5,0,60,4
4,5,0,60,4
5,5,0,60,4
6,5,0,60,4
7,5,0,60,4
8,5,0,60,4
9,5,0,60,4
10,5,0,60,4
11,5,0,60,4
12,5,0,60,4
13,5,0,60,4
14,5,0,60,4
15,5,0,60,4
16,5,0,60,4
17,5,0,60,4
18,5,0,60,4
19,5,0,60,4
20,5,0,60,4
21,5,0,60,4
22,5,0,60,4
23,5,0,60,4
24,5,0,60,4
25,5,0,60,4
26,5,0,60,4
27,5,0,60,4
28,5,0,60,4
29,5,0,60,4
30,5,0,60,4
31,5,0,60,4
32,5,0,60,4
33,5,0,60,4
34,5,0,60,4
35,5,0,60,4
36,5,0,60,4
37,5,0,60,4
38,5,0,60,4
39,5,0,60,4
40,5,0,60,4
41,5,0,60,4
42,5,0,60,4
43,5,0,60,4
44,5,0,60,4
45,5,0,60,4
46,5,0,60,4
47,5,0,60,4
48,5,0,60,4
49,5,0,60,4
50,5,0,60,4
51,5,0,60,4
52,5,0,60,4
53,5,0,60,4
54,5,0,60,4
55,5,0,60,4
56,4,0,-6,-1
56,5,0,60,4
57,4,0,-6,-1
57,5,0,60,4
58,4,0,-7,-1
58,5,0,60,4
59,4,0,-7,-1
59,5,0,60,4
60,4,0,-7,-1
60,5,0,60,4
61,4,0,-8,-1
61,5,0,60,4
62,4,0,-8,-1
62,5,0,60,4
63,4,0,-9,-1
63,5,0,60,4
64,4,0,-10,-1
64,5,0,60,4
65,4,0,-10,-1
65,5,0,60,4
66,4,0,-11,-1
66,5,0,60,4
67,4,0,-12,-1
67,5,0,60,4
68,4,0,-13,-1
68,5,0,60,4
69,4,0,-15,-2
69,5,0,60,4
70,4,0,-17,-2
70,5,0,60,4
71,4,0,-19,-2
71,5,0,60,4
72,4,0,-22,-2
72,5,0,60,4
73,4,0,-26,-3
73,5,0,60,4
74,4,0,-32,-3
74,5,0,60,4
75,4,0,-40,-4
75,5,0,60,4
76,4,0,-53,-5
76,5,0,60,4
77,4,0,-72,-6
77,5,0,60,4
78,4,0,-96,-6
78,5,0,60,4
79,4,0,-117,-5
79,5,0,60,4
80,4,0,-133,-4
80,5,0,60,4
81,4,0,-143,-4
81,5,0,60,4
82,4,0,-150,-3
82,5,0,60,4
83,4,0,-155,-3
83,5,0,60,4
84,4,0,-159,-2
84,5,0,60,4
85,4,0,-161,-2
85,5,0,60,4
86,4,0,-164,-2
86,5,0,60,4
87,4,0,-165,-2
87,5,0,60,4
88,4,0,-167,-1
88,5,0,60,4
89,4,0,-168,-1
89,5,0,60,4
90,4,0,-169,-1
90,5,0,60,4
91,4,0,-170,-1
91,5,0,60,4
92,4,0,-170,-1
92,5,0,60,4
93,4,0,-171,-1
93,5,0,60,4
94,4,0,-171,-1
94,5,0,60,4
95,4,0,-172,-1
95,5,0,60,4
96,4,0,-172,-1
96,5,0,60,4
97,4,0,-173,-1
97,5,0,60,4
98,4,0,-173,-1
98,5,0,60,4
99,4,0,-173,-1
99,5,0,60,4
