2,4,0,-1,0
3,4,0,-1,0
4,2,0,-131,-1
4,4,0,-1,0
5,2,0,-131,-1
5,4,0,-1,0
6,2,0,-130,-2
6,4,0,-1,0
7,2,0,-129,-2
7,4,0,-1,0
8,2,0,-128,-2
8,4,0,-1,0
9,2,0,-127,-2
9,4,0,-1,0
10,2,0,-126,-2
10,4,0,-1,0
11,2,0,-125,-2
11,4,0,-2,0
12,2,0,-124,-2
12,4,0,-2,0
13,2,0,-123,-2
13,4,0,-2,0
14,2,0,-122,-2
14,4,0,-2,0
15,2,0,-121,-2
15,4,0,-2,0
16,2,0,-120,-2
16,4,0,-2,0
17,2,0,-119,-2
17,4,0,-2,0
18,2,0,-118,-2
18,4,0,-2,0
19,2,0,-117,-2
19,4,0,-2,0
20,2,0,-116,-2
20,4,0,-2,0
21,2,0,-114,-2
21,4,0,-2,0
22,2,0,-113,-2
22,4,0,-2,0
23,2,0,-112,-2
23,4,0,-2,0
24,2,0,-111,-2
24,4,0,-2,0
25,2,0,-109,-2
25,4,0,-2,0
26,2,0,-108,-2
26,4,0,-2,0
27,2,0,-107,-2
27,4,0,-2,0
28,2,0,-106,-2
28,4,0,-2,0
29,2,0,-104,-2
29,4,0,-2,-1
30,2,0,-103,-2
30,4,0,-2,-1
31,2,0,-101,-2
31,4,0,-2,-1
32,2,0,-100,-2
32,4,0,-2,-1
33,2,0,-99,-2
33,4,0,-3,-1
34,2,0,-97,-2
34,4,0,-3,-1
35,2,0,-96,-2
35,4,0,-3,-1
36,2,0,-94,-2
36,4,0,-3,-1
37,2,0,-93,-2
37,4,0,-3,-1
38,2,0,-92,-2
38,4,0,-3,-1
39,2,0,-90,-2
39,4,0,-3,-1
40,2,0,-89,-2
40,4,0,-3,-1
41,2,0,-87,-2
41,4,0,-3,-1
42,2,0,-86,-2
42,4,0,-3,-1
43,2,0,-84,-2
43,4,0,-4,-1
44,2,0,-83,-2
44,4,0,-4,-1
45,2,0,-82,-2
45,4,0,-4,-1
46,2,0,-80,-2
46,4,0,-4,-1
47,2,0,-79,-2
47,4,0,-4,-1
48,2,0,-77,-2
48,4,0,-5,-1
49,2,0,-76,-2
49,4,0,-5,-1
50,2,0,-75,-2
50,4,0,-5,-1
51,2,0,-73,-2
51,4,0,-6,-1
52,2,0,-72,-2
52,4,0,-6,-1
53,2,0,-71,-2
53,4,0,-6,-1
54,2,0,-70,-2
54,4,0,-7,-2
55,2,0,-68,-2
55,4,0,-8,-2
56,2,0,-67,-2
56,4,0,-8,-2
57,2,0,-66,-2
57,4,0,-9,-2
58,2,0,-65,-2
58,4,0,-10,-2
59,4,0,-12,-3
60,4,0,-14,-3
61,4,0,-17,-4
62,4,0,-20,-5
63,4,0,-27,-6
64,4,0,-37,-8
65,4,0,-58,-11
66,4,0,-92,-13
67,4,0,-125,-11
68,4,0,-144,-8
69,4,0,-154,-6
70,4,0,-159,-5
71,4,0,-163,-4
72,4,0,-166,-3
73,4,0,-168,-3
74,4,0,-169,-2
75,4,0,-170,-2
76,4,0,-171,-2
77,4,0,-172,-2
78,4,0,-173,-2
79,4,0,-173,-2
80,4,0,-174,-1
81,4,0,-174,-1
82,4,0,-175,-1
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
