0,5,0,-100,9
1,5,0,-99,9
2,5,0,-98,9
3,5,0,-97,9
4,5,0,-96,9
5,5,0,-94,9
6,5,0,-93,9
7,5,0,-92,9
8,5,0,-91,9
9,5,0,-90,9
10,5,0,-89,9
11,5,0,-88,9
12,5,0,-87,9
13,5,0,-86,9
14,5,0,-85,9
15,5,0,-83,9
16,5,0,-82,9
17,5,0,-81,9
18,5,0,-80,9
19,5,0,-79,9
20,5,0,-78,9
21,5,0,-77,9
22,5,0,-76,9
23,5,0,-75,9
24,5,0,-74,9
25,5,0,-73,9
26,5,0,-72,9
27,5,0,-71,9
28,5,0,-70,9
29,5,0,-69,8
30,5,0,-68,8
31,5,0,-67,8
32,5,0,-66,8
33,5,0,-65,8
34,5,0,-64,8
35,5,0,-63,8
36,5,0,-63,8
37,5,0,-62,8
38,5,0,-61,8
39,5,0,-60,8
40,5,0,-59,8
41,5,0,-58,8
42,5,0,-58,8
43,5,0,-57,8
44,5,0,-56,8
45,5,0,-55,7
46,4,0,-3,-2
46,5,0,-55,7
47,4,0,-3,-2
47,5,0,-54,7
48,4,0,-3,-2
48,5,0,-53,7
49,4,0,-3,-2
49,5,0,-52,7
50,4,0,-3,-2
50,5,0,-52,7
51,4,0,-3,-2
51,5,0,-51,7
52,4,0,-4,-3
52,5,0,-50,7
53,4,0,-4,-3
53,5,0,-50,7
54,4,0,-4,-3
54,5,0,-49,7
55,4,0,-4,-3
55,5,0,-48,7
56,4,0,-4,-3
56,5,0,-48,7
57,4,0,-5,-3
57,5,0,-47,7
58,4,0,-5,-3
58,5,0,-47,7
59,4,0,-5,-4
59,5,0,-46,7
60,4,0,-5,-4
60,5,0,-45,6
61,4,0,-6,-4
61,5,0,-45,6
62,4,0,-6,-4
62,5,0,-44,6
63,4,0,-7,-5
63,5,0,-44,6
64,4,0,-7,-5
64,5,0,-43,6
65,4,0,-8,-6
65,5,0,-43,6
66,4,0,-9,-6
66,5,0,-42,6
67,4,0,-10,-7
67,5,0,-42,6
68,4,0,-11,-8
68,5,0,-41,6
69,4,0,-13,-9
69,5,0,-41,6
70,4,0,-15,-11
70,5,0,-40,6
71,4,0,-19,-13
71,5,0,-40,6
72,4,0,-24,-16
72,5,0,-39,6
73,4,0,-32,-21
73,5,0,-39,6
74,4,0,-47,-28
74,5,0,-39,6
75,4,0,-76,-35
75,5,0,-38,6
76,4,0,-112,-34
76,5,0,-38,6
77,4,0,-137,-26
77,5,0,-37,6
78,4,0,-150,-20
78,5,0,-37,5
79,4,0,-157,-16
79,5,0,-37,5
80,4,0,-162,-13
80,5,0,-36,5
81,4,0,-165,-11
81,5,0,-36,5
82,4,0,-167,-9
82,5,0,-35,5
83,4,0,-169,-8
83,5,0,-35,5
84,4,0,-170,-7
84,5,0,-35,5
85,4,0,-171,-6
85,5,0,-34,5
86,4,0,-172,-6
86,5,0,-34,5
87,4,0,-173,-5
87,5,0,-34,5
88,4,0,-173,-5
88,5,0,-33,5
89,4,0,-174,-5
89,5,0,-33,5
90,4,0,-174,-4
90,5,0,-33,5
91,4,0,-174,-4
91,5,0,-32,5
92,4,0,-175,-4
92,5,0,-32,5
93,4,0,-175,-4
93,5,0,-32,5
94,4,0,-175,-3
94,5,0,-31,5
95,4,0,-176,-3
95,5,0,-31,5
96,4,0,-176,-3
96,5,0,-31,5
97,4,0,-176,-3
97,5,0,-31,5
98,4,0,-176,-3
98,5,0,-30,5
99,4,0,-176,-3
99,5,0,-30,5
