48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-176,-1
52,4,0,-176,-1
53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-175,-2
56,4,0,-175,-2
57,4,0,-175,-2
58,4,0,-174,-2
59,4,0,-174,-2
60,4,0,-173,-2
61,4,0,-172,-3
62,4,0,-171,-3
63,4,0,-170,-3
64,4,0,-168,-4
65,4,0,-166,-5
66,4,0,-163,-6
67,4,0,-157,-8
68,4,0,-146,-11
69,4,0,-121,-16
70,4,0,-77,-18
71,4,0,-43,-13
72,4,0,-28,-9
73,4,0,-20,-7
74,4,0,-16,-5
75,4,0,-13,-4
76,4,0,-11,-4
77,4,0,-9,-3
78,4,0,-8,-3
79,4,0,-7,-3
80,4,0,-7,-2
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
