2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-3,0
20,4,0,-3,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,4,0,-3,0
29,4,0,-3,0
30,4,0,-3,0
31,4,0,-3,0
32,4,0,-3,0
33,4,0,-3,0
34,4,0,-3,0
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,3,0,103,-2
42,4,0,-4,-1
43,3,0,101,-2
43,4,0,-4,-1
44,3,0,98,-2
44,4,0,-4,-1
45,3,0,96,-2
45,4,0,-4,-1
46,3,0,94,-2
46,4,0,-4,-1
47,3,0,91,-2
47,4,0,-5,-1
48,3,0,89,-2
48,4,0,-5,-1
49,3,0,87,-2
49,4,0,-5,-1
50,3,0,84,-2
50,4,0,-5,-1
51,3,0,82,-2
51,4,0,-5,-1
52,3,0,80,-2
52,4,0,-5,-1
53,3,0,77,-2
53,4,0,-5,-1
54,3,0,75,-2
54,4,0,-6,-1
55,3,0,73,-2
55,4,0,-6,-1
56,3,0,71,-2
56,4,0,-6,-1
57,3,0,69,-2
57,4,0,-6,-1
58,3,0,67,-2
58,4,0,-7,-1
59,3,0,65,-2
59,4,0,-7,-1
60,3,0,63,-2
60,4,0,-7,-1
61,3,0,61,-2
61,4,0,-8,-1
62,3,0,59,-2
62,4,0,-8,-1
63,3,0,58,-2
63,4,0,-8,-1
64,3,0,56,-2
64,4,0,-9,-1
65,3,0,54,-2
65,4,0,-9,-1
66,3,0,53,-2
66,4,0,-10,-1
67,3,0,51,-2
67,4,0,-11,-2
68,3,0,50,-2
68,4,0,-11,-2
69,3,0,49,-2
69,4,0,-12,-2
70,4,0,-13,-2
71,4,0,-14,-2
72,4,0,-16,-2
73,4,0,-17,-3
74,4,0,-19,-3
75,4,0,-22,-3
76,4,0,-25,-4
77,4,0,-29,-4
78,4,0,-35,-5
79,4,0,-44,-6
80,4,0,-55,-7
81,4,0,-71,-8
82,4,0,-91,-8
83,4,0,-110,-8
84,4,0,-126,-7
85,4,0,-137,-6
86,4,0,-145,-5
87,4,0,-150,-4
88,4,0,-155,-4
89,4,0,-158,-3
90,4,0,-160,-3
91,4,0,-162,-3
92,4,0,-164,-2
93,4,0,-165,-2
94,4,0,-167,-2
95,4,0,-168,-2
96,4,0,-168,-2
97,4,0,-169,-2
98,4,0,-170,-2
99,4,0,-170,-1
