0,5,0,125,20
1,5,0,125,20
2,4,0,1,0
2,5,0,125,20
3,4,0,1,0
3,5,0,125,20
4,4,0,1,0
4,5,0,125,20
5,4,0,1,0
5,5,0,125,20
6,4,0,1,-1
6,5,0,125,20
7,4,0,1,-1
7,5,0,125,20
8,4,0,1,-1
8,5,0,125,20
9,4,0,1,-1
9,5,0,125,20
10,4,0,1,-1
10,5,0,125,20
11,4,0,1,-1
11,5,0,125,20
12,4,0,1,-1
12,5,0,125,20
13,4,0,1,-1
13,5,0,125,20
14,4,0,1,-1
14,5,0,125,20
15,4,0,1,-1
15,5,0,125,20
16,4,0,1,-1
16,5,0,125,20
17,4,0,1,-1
17,5,0,125,20
18,4,0,1,-1
18,5,0,125,20
19,4,0,1,-1
19,5,0,125,20
20,4,0,1,-1
20,5,0,125,20
21,4,0,1,-1
21,5,0,125,20
22,4,0,1,-1
22,5,0,125,20
23,4,0,1,-1
23,5,0,125,20
24,4,0,1,-1
24,5,0,125,20
25,4,0,1,-1
25,5,0,125,20
26,4,0,1,-1
26,5,0,125,20
27,4,0,1,-1
27,5,0,125,20
28,4,0,1,-1
28,5,0,125,20
29,4,0,1,-1
29,5,0,125,20
30,4,0,1,-1
30,5,0,125,20
31,1,0,-93,-2
31,4,0,1,-1
31,5,0,125,20
32,1,0,-99,-2
32,4,0,1,-1
32,5,0,125,20
33,1,0,-105,-2
33,4,0,1,-1
33,5,0,125,20
34,1,0,-111,-2
34,4,0,1,-1
34,5,0,125,20
35,1,0,-116,-2
35,4,0,1,-1
35,5,0,125,20
36,1,0,-121,-2
36,4,0,1,-1
36,5,0,125,20
37,1,0,-125,-1
37,4,0,1,-1
37,5,0,125,20
38,1,0,-129,-1
38,4,0,1,-1
38,5,0,125,20
39,1,0,-133,-1
39,4,0,1,-1
39,5,0,125,20
40,1,0,-136,-1
40,4,0,1,-1
40,5,0,125,20
41,1,0,-139,-1
41,4,0,1,-1
41,5,0,125,20
42,1,0,-142,-1
42,4,0,1,-1
42,5,0,125,20
43,1,0,-144,-1
43,4,0,2,-1
43,5,0,125,20
44,1,0,-146,-1
44,4,0,2,-1
44,5,0,125,20
45,1,0,-148,-1
45,4,0,2,-2
45,5,0,125,20
46,1,0,-149,-1
46,4,0,2,-2
46,5,0,125,20
47,1,0,-151,-1
47,4,0,2,-2
47,5,0,125,20
48,1,0,-152,-1
48,4,0,2,-2
48,5,0,125,20
49,1,0,-154,-1
49,4,0,2,-2
49,5,0,125,20
50,1,0,-155,-1
50,4,0,2,-2
50,5,0,125,20
51,1,0,-156,-1
51,4,0,3,-2
51,5,0,125,20
52,1,0,-157,-1
52,4,0,3,-2
52,5,0,125,20
53,1,0,-158,-1
53,4,0,3,-3
53,5,0,125,20
54,1,0,-159,-1
54,4,0,3,-3
54,5,0,125,20
55,1,0,-159,-1
55,4,0,4,-3
55,5,0,125,20
56,4,0,4,-4
56,5,0,125,20
57,4,0,5,-4
57,5,0,125,20
58,4,0,6,-5
58,5,0,125,20
59,4,0,7,-6
59,5,0,125,20
60,4,0,8,-8
60,5,0,125,20
61,4,0,11,-10
61,5,0,125,20
62,4,0,18,-15
62,5,0,125,20
63,4,0,35,-27
63,5,0,125,20
64,4,0,108,-40
64,5,0,125,20
65,4,0,154,-22
65,5,0,125,20
66,4,0,165,-13
66,5,0,125,20
67,4,0,169,-9
67,5,0,125,20
68,4,0,172,-7
68,5,0,125,20
69,4,0,173,-6
69,5,0,125,20
70,4,0,175,-5
70,5,0,125,20
71,4,0,175,-4
71,5,0,125,20
72,4,0,176,-4
72,5,0,125,20
73,4,0,176,-3
73,5,0,125,20
74,4,0,177,-3
74,5,0,125,20
75,4,0,177,-3
75,5,0,125,20
76,4,0,177,-3
76,5,0,125,20
77,4,0,177,-2
77,5,0,125,20
78,4,0,178,-2
78,5,0,125,20
79,4,0,178,-2
79,5,0,125,20
80,4,0,178,-2
80,5,0,125,20
81,4,0,178,-2
81,5,0,125,20
82,4,0,178,-2
82,5,0,125,20
83,4,0,178,-2
83,5,0,125,20
84,4,0,178,-2
84,5,0,125,20
85,4,0,178,-1
85,5,0,125,20
86,4,0,178,-1
86,5,0,125,20
87,4,0,179,-1
87,5,0,125,20
88,4,0,179,-1
88,5,0,125,20
89,4,0,179,-1
89,5,0,125,20
90,4,0,179,-1
90,5,0,125,20
91,4,0,179,-1
91,5,0,125,20
92,4,0,179,-1
92,5,0,125,20
93,4,0,179,-1
93,5,0,125,20
94,4,0,179,-1
94,5,0,125,20
95,4,0,179,-1
95,5,0,125,20
96,4,0,179,-1
96,5,0,125,20
97,4,0,179,-1
97,5,0,125,20
98,4,0,179,-1
98,5,0,125,20
99,4,0,179,-1
99,5,0,125,20
