13,0,0,165,0
14,0,0,165,-1
15,0,0,164,-1
16,0,0,164,-1
17,0,0,164,-1
18,0,0,163,-1
19,0,0,163,-1
20,0,0,162,-1
21,0,0,162,-1
22,0,0,162,-1
23,0,0,161,-1
24,0,0,161,-1
25,0,0,160,-1
26,0,0,160,-1
27,0,0,159,-1
28,0,0,159,-1
29,0,0,158,-1
30,0,0,157,-1
31,0,0,157,-1
31,4,0,153,-1
32,0,0,156,-1
32,4,0,153,-1
33,0,0,155,-1
33,4,0,152,-1
34,0,0,155,-1
34,4,0,151,-1
35,0,0,154,-1
35,4,0,151,-1
36,0,0,153,-1
36,4,0,150,-1
37,0,0,152,-1
37,4,0,149,-1
38,0,0,151,-1
38,4,0,148,-1
39,0,0,150,-1
39,4,0,148,-1
40,0,0,149,-1
40,4,0,147,-1
41,0,0,148,-1
41,4,0,146,-1
42,0,0,146,-1
42,4,0,145,-1
43,0,0,145,-1
43,4,0,144,-1
44,0,0,143,-1
44,4,0,143,-1
45,0,0,142,-1
45,4,0,141,-1
46,0,0,140,-1
46,4,0,140,-1
47,0,0,138,-1
47,4,0,139,-1
48,0,0,136,-1
48,4,0,137,-1
49,0,0,134,-1
49,4,0,136,-1
50,0,0,132,-1
50,4,0,135,-1
51,0,0,129,-1
51,4,0,133,-1
52,0,0,127,-2
52,4,0,131,-1
53,0,0,124,-2
53,4,0,129,-1
54,0,0,121,-2
54,4,0,128,-1
55,4,0,126,-1
56,4,0,124,-1
57,4,0,121,-1
58,4,0,119,-1
59,4,0,117,-1
60,4,0,114,-1
61,4,0,112,-1
62,4,0,109,-1
63,4,0,106,-1
64,4,0,103,-1
65,4,0,100,-1
66,4,0,98,-1
67,4,0,95,-1
68,4,0,92,-1
69,4,0,88,-1
70,4,0,85,-1
71,4,0,83,-1
72,4,0,80,-1
73,4,0,77,-1
74,4,0,74,-1
75,4,0,71,-1
76,4,0,69,-1
77,4,0,66,-1
78,4,0,64,-1
79,4,0,61,-1
80,4,0,59,-1
81,4,0,57,-1
82,4,0,55,-1
83,4,0,53,-1
84,4,0,51,-1
85,4,0,49,-1
86,4,0,48,-1
87,4,0,46,-1
88,4,0,45,-1
89,4,0,43,-1
90,4,0,42,-1
91,4,0,40,-1
92,4,0,39,-1
93,4,0,38,-1
94,4,0,37,-1
95,4,0,36,-1
96,4,0,35,-1
97,4,0,34,-1
98,4,0,33,-1
99,4,0,32,-1
