3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,0
13,4,0,4,0
14,4,0,5,0
15,4,0,5,0
16,4,0,5,0
17,4,0,5,0
18,4,0,5,0
19,4,0,5,0
20,4,0,5,0
21,4,0,5,0
22,4,0,5,0
23,4,0,5,0
24,4,0,5,0
25,4,0,5,0
26,4,0,5,0
27,4,0,5,0
28,4,0,6,0
29,4,0,6,0
30,2,0,113,-3
30,4,0,6,0
31,2,0,111,-3
31,4,0,6,0
32,2,0,109,-3
32,4,0,6,0
33,2,0,107,-3
33,4,0,6,0
34,2,0,106,-3
34,4,0,6,0
35,2,0,104,-3
35,4,0,6,0
36,2,0,102,-3
36,4,0,6,0
37,2,0,100,-3
37,4,0,6,0
38,2,0,98,-3
38,4,0,7,0
39,2,0,96,-3
39,4,0,7,0
40,2,0,94,-3
40,4,0,7,0
41,2,0,92,-3
41,4,0,7,0
42,2,0,89,-3
42,4,0,7,0
43,2,0,87,-3
43,4,0,7,0
44,2,0,85,-3
44,4,0,8,0
45,2,0,83,-3
45,4,0,8,0
46,2,0,81,-3
46,4,0,8,0
47,2,0,79,-3
47,4,0,8,0
48,2,0,77,-3
48,4,0,8,0
49,2,0,75,-3
49,4,0,8,0
50,2,0,73,-3
50,4,0,9,0
51,2,0,72,-3
51,4,0,9,0
52,2,0,70,-3
52,4,0,9,0
53,2,0,68,-3
53,4,0,9,0
54,2,0,66,-3
54,4,0,10,0
55,2,0,64,-3
55,4,0,10,-1
56,2,0,63,-3
56,4,0,10,-1
57,2,0,61,-3
57,4,0,11,-1
58,2,0,60,-3
58,4,0,11,-1
59,2,0,58,-3
59,4,0,11,-1
60,2,0,57,-3
60,4,0,12,-1
61,2,0,55,-2
61,4,0,12,-1
62,2,0,54,-2
62,4,0,12,-1
63,4,0,13,-1
64,4,0,13,-1
65,4,0,14,-1
66,4,0,15,-1
67,4,0,15,-1
68,4,0,16,-1
69,4,0,17,-1
70,4,0,18,-1
71,4,0,19,-1
72,4,0,20,-1
73,4,0,21,-1
74,4,0,22,-1
75,4,0,23,-1
76,4,0,25,-1
77,4,0,27,-1
78,4,0,29,-1
79,4,0,32,-2
80,4,0,34,-2
81,4,0,38,-2
82,4,0,42,-2
83,4,0,46,-2
84,4,0,52,-2
85,4,0,59,-2
86,4,0,66,-3
87,4,0,74,-3
88,4,0,84,-3
89,4,0,93,-3
90,4,0,102,-3
91,4,0,111,-3
92,4,0,119,-3
93,4,0,125,-2
94,4,0,131,-2
95,4,0,136,-2
96,4,0,140,-2
97,4,0,144,-2
98,4,0,147,-2
99,4,0,149,-1
