0,5,0,126,3
1,5,0,126,3
2,5,0,125,3
3,5,0,125,3
4,5,0,125,3
5,5,0,124,3
6,5,0,124,3
7,5,0,124,3
8,5,0,123,4
9,5,0,123,4
10,5,0,123,4
11,5,0,123,4
12,5,0,122,4
13,5,0,122,4
14,5,0,121,4
15,5,0,121,4
16,5,0,121,4
17,5,0,120,4
18,5,0,120,4
19,5,0,120,4
20,5,0,119,4
21,5,0,119,4
22,5,0,119,4
23,5,0,118,4
24,5,0,118,4
25,5,0,118,4
26,5,0,117,4
27,5,0,117,4
28,5,0,116,4
29,5,0,116,4
30,4,0,8,-2
30,5,0,116,4
31,4,0,8,-2
31,5,0,115,4
32,4,0,8,-2
32,5,0,115,4
33,4,0,8,-2
33,5,0,115,4
34,4,0,9,-2
34,5,0,114,4
35,4,0,9,-2
35,5,0,114,4
36,4,0,9,-2
36,5,0,113,4
37,4,0,10,-2
37,5,0,113,4
38,2,0,-69,-5
38,4,0,10,-2
38,5,0,113,4
39,2,0,-70,-5
39,4,0,11,-2
39,5,0,112,4
40,2,0,-71,-5
40,4,0,11,-2
40,5,0,112,4
41,2,0,-72,-5
41,4,0,12,-2
41,5,0,111,4
42,2,0,-73,-5
42,4,0,12,-3
42,5,0,111,4
43,2,0,-74,-5
43,4,0,13,-3
43,5,0,111,4
44,2,0,-75,-5
44,4,0,14,-3
44,5,0,110,4
45,2,0,-76,-5
45,4,0,15,-3
45,5,0,110,4
46,2,0,-78,-5
46,4,0,16,-3
46,5,0,109,4
47,2,0,-79,-5
47,4,0,17,-4
47,5,0,109,4
48,2,0,-80,-5
48,4,0,18,-4
48,5,0,108,4
49,2,0,-81,-5
49,4,0,20,-4
49,5,0,108,4
50,2,0,-82,-5
50,4,0,22,-4
50,5,0,108,4
51,2,0,-84,-5
51,4,0,24,-5
51,5,0,107,4
52,2,0,-85,-5
52,4,0,27,-5
52,5,0,107,4
53,2,0,-86,-5
53,4,0,30,-6
53,5,0,106,4
54,2,0,-87,-5
54,4,0,34,-7
54,5,0,106,4
55,2,0,-88,-5
55,4,0,39,-8
55,5,0,105,4
56,2,0,-90,-5
56,4,0,45,-9
56,5,0,105,4
57,2,0,-91,-5
57,4,0,54,-10
57,5,0,105,4
58,2,0,-92,-5
58,4,0,64,-11
58,5,0,104,4
59,2,0,-93,-5
59,4,0,77,-12
59,5,0,104,4
60,2,0,-95,-5
60,4,0,91,-12
60,5,0,103,4
61,2,0,-96,-5
61,4,0,104,-12
61,5,0,103,4
62,2,0,-97,-5
62,4,0,117,-11
62,5,0,102,4
63,2,0,-98,-5
63,4,0,127,-10
63,5,0,102,4
64,2,0,-99,-5
64,4,0,135,-9
64,5,0,101,4
65,2,0,-101,-5
65,4,0,141,-8
65,5,0,101,4
66,2,0,-102,-5
66,4,0,146,-7
66,5,0,101,4
67,2,0,-103,-5
67,4,0,150,-6
67,5,0,100,4
68,2,0,-104,-5
68,4,0,153,-5
68,5,0,100,4
69,2,0,-105,-5
69,4,0,156,-5
69,5,0,99,4
70,2,0,-106,-5
70,4,0,158,-5
70,5,0,99,4
71,2,0,-108,-5
71,4,0,160,-4
71,5,0,98,4
72,2,0,-109,-5
72,4,0,161,-4
72,5,0,98,4
73,2,0,-110,-5
73,4,0,163,-4
73,5,0,97,4
74,2,0,-111,-5
74,4,0,164,-3
74,5,0,97,4
75,2,0,-112,-5
75,4,0,165,-3
75,5,0,96,4
76,2,0,-113,-5
76,4,0,166,-3
76,5,0,96,4
77,2,0,-114,-5
77,4,0,166,-3
77,5,0,95,4
78,2,0,-115,-5
78,4,0,167,-3
78,5,0,95,4
79,2,0,-116,-5
79,4,0,168,-3
79,5,0,95,4
80,2,0,-117,-5
80,4,0,168,-2
80,5,0,94,4
81,2,0,-118,-5
81,4,0,169,-2
81,5,0,94,4
82,2,0,-119,-5
82,4,0,169,-2
82,5,0,93,4
83,2,0,-120,-5
83,4,0,170,-2
83,5,0,93,4
84,2,0,-121,-5
84,4,0,170,-2
84,5,0,92,4
85,2,0,-122,-5
85,4,0,171,-2
85,5,0,92,4
86,2,0,-123,-5
86,4,0,171,-2
86,5,0,91,4
87,2,0,-123,-5
87,4,0,171,-2
87,5,0,91,4
88,2,0,-124,-5
88,4,0,172,-2
88,5,0,90,4
89,2,0,-125,-4
89,4,0,172,-2
89,5,0,90,4
90,2,0,-126,-4
90,4,0,172,-2
90,5,0,89,4
91,4,0,172,-2
91,5,0,89,4
92,4,0,173,-2
92,5,0,88,4
93,5,0,88,4
94,5,0,88,4
95,5,0,87,4
96,5,0,87,4
97,5,0,86,4
98,5,0,86,4
99,5,0,85,4
