25,4,0,2,0
26,4,0,3,0
27,0,0,140,-2
27,4,0,3,0
28,0,0,138,-2
28,4,0,3,0
29,0,0,135,-2
29,4,0,3,0
30,0,0,133,-2
30,4,0,3,0
31,0,0,129,-2
31,4,0,3,0
32,0,0,126,-2
32,4,0,3,0
33,0,0,122,-2
33,4,0,3,0
34,0,0,118,-2
34,4,0,3,-1
35,0,0,114,-2
35,4,0,3,-1
36,0,0,109,-2
36,4,0,3,-1
37,0,0,104,-2
37,4,0,3,-1
38,0,0,99,-2
38,4,0,3,-1
39,0,0,94,-2
39,4,0,4,-1
40,0,0,88,-2
40,4,0,4,-1
41,0,0,83,-2
41,4,0,4,-1
42,0,0,78,-2
42,4,0,4,-1
43,0,0,73,-2
43,4,0,4,-1
44,0,0,68,-2
44,4,0,4,-1
45,0,0,64,-2
45,4,0,4,-1
46,0,0,60,-2
46,4,0,4,-1
47,0,0,56,-2
47,4,0,5,-1
48,0,0,52,-2
48,4,0,5,-1
49,0,0,49,-2
49,4,0,5,-1
50,0,0,46,-2
50,4,0,5,-1
51,0,0,44,-2
51,4,0,5,-1
52,0,0,41,-2
52,4,0,6,-1
53,0,0,39,-2
53,4,0,6,-1
54,0,0,37,-1
54,4,0,6,-1
55,0,0,35,-1
55,4,0,7,-1
56,0,0,34,-1
56,4,0,7,-1
57,0,0,32,-1
57,4,0,8,-1
58,0,0,31,-1
58,4,0,8,-1
59,0,0,29,-1
59,4,0,9,-1
60,0,0,28,-1
60,4,0,9,-2
61,0,0,27,-1
61,4,0,10,-2
62,0,0,26,-1
62,4,0,11,-2
63,0,0,25,-1
63,4,0,12,-2
64,0,0,24,-1
64,4,0,14,-2
65,0,0,23,-1
65,4,0,15,-3
66,0,0,22,-1
66,4,0,18,-3
67,0,0,22,-1
67,4,0,21,-3
68,0,0,21,-1
68,4,0,25,-4
69,4,0,31,-5
70,4,0,40,-6
71,4,0,54,-8
72,4,0,77,-9
73,4,0,103,-9
74,4,0,125,-8
75,4,0,140,-6
76,4,0,149,-5
77,4,0,155,-4
78,4,0,159,-3
79,4,0,162,-3
80,4,0,164,-3
81,4,0,166,-2
82,4,0,167,-2
83,4,0,168,-2
84,4,0,169,-2
85,4,0,170,-2
86,4,0,171,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
