2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,1,0,-15,-1
31,4,0,-178,0
32,1,0,-15,-1
32,4,0,-178,0
33,1,0,-16,-1
33,4,0,-178,-1
34,1,0,-17,-1
34,4,0,-178,-1
35,1,0,-17,-1
35,4,0,-178,-1
36,1,0,-18,-1
36,4,0,-178,-1
37,1,0,-19,-1
37,4,0,-177,-1
38,1,0,-20,-1
38,4,0,-177,-1
39,1,0,-21,-1
39,4,0,-177,-1
40,1,0,-22,-1
40,4,0,-177,-1
41,1,0,-23,-1
41,4,0,-177,-1
42,1,0,-24,-1
42,4,0,-177,-1
43,1,0,-26,-1
43,4,0,-177,-1
44,1,0,-27,-1
44,4,0,-177,-1
45,1,0,-29,-1
45,4,0,-176,-1
46,1,0,-31,-1
46,4,0,-176,-1
47,1,0,-34,-2
47,4,0,-176,-1
48,1,0,-36,-2
48,4,0,-176,-1
49,1,0,-39,-2
49,4,0,-176,-1
50,1,0,-43,-2
50,4,0,-175,-1
51,1,0,-47,-2
51,4,0,-175,-1
52,1,0,-51,-2
52,4,0,-175,-1
53,1,0,-56,-2
53,4,0,-174,-1
54,1,0,-62,-3
54,4,0,-174,-1
55,1,0,-69,-3
55,4,0,-173,-2
56,1,0,-76,-3
56,4,0,-172,-2
57,1,0,-84,-3
57,4,0,-171,-2
58,1,0,-91,-3
58,4,0,-170,-2
59,1,0,-99,-3
59,4,0,-168,-3
60,1,0,-107,-3
60,4,0,-166,-3
61,1,0,-113,-3
61,4,0,-162,-4
62,1,0,-120,-2
62,4,0,-156,-5
63,1,0,-125,-2
63,4,0,-145,-8
64,1,0,-130,-2
64,4,0,-121,-11
65,1,0,-134,-2
65,4,0,-78,-13
66,1,0,-138,-2
66,4,0,-45,-9
67,1,0,-141,-2
67,4,0,-29,-6
68,4,0,-21,-5
69,4,0,-17,-4
70,4,0,-14,-3
71,4,0,-12,-3
72,4,0,-10,-2
73,4,0,-9,-2
74,4,0,-8,-2
75,4,0,-7,-2
76,4,0,-6,-1
77,4,0,-6,-1
78,4,0,-6,-1
79,4,0,-5,-1
80,4,0,-5,-1
81,4,0,-4,-1
82,4,0,-4,-1
83,4,0,-4,-1
84,4,0,-4,-1
85,4,0,-4,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,0
