0,5,0,-22,4
1,5,0,-22,4
2,5,0,-22,4
3,4,0,174,-2
3,5,0,-22,4
4,4,0,174,-2
4,5,0,-23,4
5,4,0,174,-2
5,5,0,-23,4
6,4,0,174,-2
6,5,0,-23,4
7,4,0,174,-2
7,5,0,-23,4
8,4,0,173,-2
8,5,0,-23,4
9,4,0,173,-2
9,5,0,-24,4
10,4,0,173,-2
10,5,0,-24,4
11,4,0,173,-2
11,5,0,-24,4
12,4,0,173,-2
12,5,0,-24,4
13,4,0,173,-2
13,5,0,-24,4
14,4,0,173,-2
14,5,0,-24,4
15,4,0,173,-2
15,5,0,-25,4
16,4,0,172,-2
16,5,0,-25,4
17,4,0,172,-2
17,5,0,-25,4
18,4,0,172,-3
18,5,0,-25,4
19,4,0,172,-3
19,5,0,-25,4
20,4,0,172,-3
20,5,0,-26,4
21,4,0,172,-3
21,5,0,-26,4
22,4,0,171,-3
22,5,0,-26,4
23,4,0,171,-3
23,5,0,-26,4
24,4,0,171,-3
24,5,0,-27,4
25,4,0,171,-3
25,5,0,-27,4
26,4,0,171,-3
26,5,0,-27,4
27,4,0,170,-3
27,5,0,-27,4
28,4,0,170,-3
28,5,0,-28,4
29,4,0,170,-3
29,5,0,-28,4
30,4,0,170,-3
30,5,0,-28,5
31,4,0,169,-3
31,5,0,-28,5
32,4,0,169,-4
32,5,0,-29,5
33,4,0,169,-4
33,5,0,-29,5
34,4,0,168,-4
34,5,0,-29,5
35,4,0,168,-4
35,5,0,-29,5
36,4,0,168,-4
36,5,0,-30,5
37,4,0,167,-4
37,5,0,-30,5
38,4,0,167,-4
38,5,0,-30,5
39,4,0,166,-4
39,5,0,-30,5
40,4,0,166,-5
40,5,0,-31,5
41,4,0,165,-5
41,5,0,-31,5
42,4,0,165,-5
42,5,0,-31,5
43,4,0,164,-5
43,5,0,-32,5
44,4,0,163,-5
44,5,0,-32,5
45,4,0,162,-6
45,5,0,-32,5
46,4,0,162,-6
46,5,0,-33,5
47,4,0,161,-6
47,5,0,-33,5
48,4,0,160,-6
48,5,0,-33,5
49,4,0,159,-7
49,5,0,-34,5
50,4,0,157,-7
50,5,0,-34,5
51,4,0,156,-7
51,5,0,-34,5
52,4,0,155,-8
52,5,0,-35,5
53,4,0,153,-8
53,5,0,-35,6
54,4,0,151,-9
54,5,0,-36,6
55,4,0,149,-9
55,5,0,-36,6
56,4,0,146,-10
56,5,0,-36,6
57,4,0,143,-11
57,5,0,-37,6
58,4,0,140,-12
58,5,0,-37,6
59,4,0,136,-13
59,5,0,-38,6
60,4,0,132,-14
60,5,0,-38,6
61,4,0,127,-15
61,5,0,-38,6
62,4,0,121,-16
62,5,0,-39,6
63,4,0,114,-16
63,5,0,-39,6
64,4,0,106,-17
64,5,0,-40,6
65,4,0,98,-18
65,5,0,-40,6
66,4,0,89,-18
66,5,0,-41,6
67,4,0,81,-18
67,5,0,-41,6
68,4,0,73,-17
68,5,0,-42,6
69,4,0,65,-16
69,5,0,-42,6
70,4,0,59,-15
70,5,0,-43,7
71,4,0,53,-14
71,5,0,-43,7
72,4,0,48,-13
72,5,0,-44,7
73,4,0,43,-13
73,5,0,-44,7
74,4,0,40,-12
74,5,0,-45,7
75,4,0,37,-11
75,5,0,-46,7
76,4,0,34,-10
76,5,0,-46,7
77,4,0,31,-9
77,5,0,-47,7
78,4,0,29,-9
78,5,0,-47,7
79,4,0,27,-8
79,5,0,-48,7
80,4,0,26,-8
80,5,0,-49,7
81,4,0,24,-7
81,5,0,-49,7
82,4,0,23,-7
82,5,0,-50,7
83,4,0,22,-7
83,5,0,-51,7
84,4,0,20,-6
84,5,0,-51,7
85,4,0,19,-6
85,5,0,-52,8
86,4,0,19,-6
86,5,0,-53,8
87,4,0,18,-6
87,5,0,-53,8
88,4,0,17,-5
88,5,0,-54,8
89,4,0,16,-5
89,5,0,-55,8
90,4,0,16,-5
90,5,0,-56,8
91,4,0,15,-5
91,5,0,-57,8
92,4,0,14,-5
92,5,0,-57,8
93,4,0,14,-4
93,5,0,-58,8
94,4,0,14,-4
94,5,0,-59,8
95,4,0,13,-4
95,5,0,-60,8
96,4,0,13,-4
96,5,0,-61,8
97,4,0,12,-4
97,5,0,-62,8
98,4,0,12,-4
98,5,0,-62,8
99,4,0,12,-4
99,5,0,-63,9
