3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-178,-1
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-177,-1
53,1,0,-142,-2
53,4,0,-177,-1
54,1,0,-145,-2
54,4,0,-177,-1
55,1,0,-148,-2
55,4,0,-177,-1
56,1,0,-151,-2
56,4,0,-177,-1
57,1,0,-153,-2
57,4,0,-177,-1
58,1,0,-155,-1
58,4,0,-177,-1
59,1,0,-156,-1
59,4,0,-177,-1
60,1,0,-158,-1
60,4,0,-176,-2
61,1,0,-159,-1
61,4,0,-176,-2
62,1,0,-160,-1
62,4,0,-176,-2
63,1,0,-161,-1
63,4,0,-176,-2
64,1,0,-162,-1
64,4,0,-176,-2
65,1,0,-163,-1
65,4,0,-175,-2
66,1,0,-164,-1
66,4,0,-175,-2
67,1,0,-165,-1
67,4,0,-175,-2
68,1,0,-165,-1
68,4,0,-174,-3
69,1,0,-166,-1
69,4,0,-174,-3
70,1,0,-166,-1
70,4,0,-173,-3
71,1,0,-167,-1
71,4,0,-172,-3
72,1,0,-167,-1
72,4,0,-171,-4
73,1,0,-168,-1
73,4,0,-170,-4
74,1,0,-168,-1
74,4,0,-168,-5
75,1,0,-169,-1
75,4,0,-166,-6
76,1,0,-169,-1
76,4,0,-163,-7
77,1,0,-169,-1
77,4,0,-158,-9
78,1,0,-170,-1
78,4,0,-149,-12
79,1,0,-170,-1
79,4,0,-131,-18
80,1,0,-170,-1
80,4,0,-95,-23
81,4,0,-55,-19
82,4,0,-34,-14
83,4,0,-24,-10
84,4,0,-18,-8
85,4,0,-15,-6
86,4,0,-12,-5
87,4,0,-11,-5
88,4,0,-9,-4
89,4,0,-8,-4
90,4,0,-8,-3
91,4,0,-7,-3
92,4,0,-6,-3
93,4,0,-6,-2
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-2
