5,2,0,-55,-1
6,2,0,-56,-1
7,2,0,-57,-2
8,2,0,-57,-2
9,2,0,-58,-2
10,2,0,-59,-2
11,2,0,-59,-2
12,2,0,-60,-2
13,2,0,-61,-2
14,2,0,-61,-2
15,2,0,-62,-2
16,2,0,-63,-2
17,2,0,-63,-2
18,2,0,-64,-2
19,2,0,-65,-2
20,2,0,-66,-2
21,2,0,-66,-2
22,2,0,-67,-2
23,2,0,-68,-2
24,2,0,-69,-2
25,2,0,-69,-2
26,2,0,-70,-2
27,2,0,-71,-2
28,2,0,-72,-2
29,2,0,-73,-2
30,2,0,-73,-2
31,2,0,-74,-2
32,2,0,-75,-2
33,2,0,-76,-2
34,2,0,-77,-2
35,2,0,-78,-2
36,2,0,-78,-2
37,2,0,-79,-2
38,2,0,-80,-2
39,2,0,-81,-2
40,2,0,-82,-2
41,2,0,-83,-2
42,2,0,-84,-2
43,2,0,-84,-2
44,2,0,-85,-2
45,2,0,-86,-2
46,2,0,-87,-2
47,2,0,-88,-2
48,2,0,-89,-2
49,2,0,-90,-2
50,2,0,-91,-2
51,2,0,-92,-2
52,2,0,-92,-2
53,2,0,-93,-2
54,2,0,-94,-2
55,2,0,-95,-2
56,2,0,-96,-2
57,2,0,-97,-2
58,2,0,-98,-2
59,2,0,-99,-2
60,2,0,-100,-2
61,2,0,-100,-2
61,4,0,-130,-4
62,2,0,-101,-2
62,4,0,-129,-4
63,2,0,-102,-2
63,4,0,-127,-4
64,2,0,-103,-2
64,4,0,-124,-5
65,4,0,-122,-5
66,4,0,-120,-5
67,4,0,-117,-5
68,4,0,-115,-5
69,4,0,-112,-5
70,4,0,-109,-5
71,4,0,-106,-5
72,4,0,-103,-5
73,4,0,-100,-5
74,4,0,-97,-6
75,4,0,-94,-6
76,4,0,-91,-6
77,4,0,-88,-6
78,4,0,-85,-6
79,4,0,-82,-6
80,4,0,-79,-5
81,4,0,-76,-5
82,4,0,-73,-5
83,4,0,-70,-5
84,4,0,-67,-5
85,4,0,-65,-5
86,4,0,-62,-5
87,4,0,-60,-5
88,4,0,-57,-5
89,4,0,-55,-5
90,4,0,-53,-4
91,4,0,-51,-4
