1,5,0,-4,3
2,5,0,-4,3
3,5,0,-4,3
4,5,0,-4,3
5,5,0,-4,3
6,5,0,-4,3
7,5,0,-4,3
8,5,0,-4,3
9,5,0,-4,3
10,5,0,-4,3
11,5,0,-4,3
12,5,0,-4,3
13,5,0,-4,3
14,5,0,-4,3
15,5,0,-4,3
16,5,0,-4,3
17,5,0,-4,3
18,5,0,-4,3
19,5,0,-4,3
20,5,0,-4,3
21,5,0,-4,3
22,5,0,-4,3
23,5,0,-4,3
24,5,0,-5,3
25,5,0,-5,3
26,5,0,-5,3
27,5,0,-5,3
28,4,0,-30,-1
28,5,0,-5,3
29,4,0,-31,-1
29,5,0,-5,3
30,4,0,-31,-1
30,5,0,-5,3
31,4,0,-32,-1
31,5,0,-5,3
32,4,0,-33,-1
32,5,0,-5,3
33,4,0,-33,-1
33,5,0,-5,3
34,4,0,-34,-1
34,5,0,-5,3
35,4,0,-35,-1
35,5,0,-5,3
36,4,0,-35,-1
36,5,0,-5,3
37,4,0,-36,-1
37,5,0,-5,3
38,4,0,-37,-1
38,5,0,-5,3
39,4,0,-38,-1
39,5,0,-5,3
40,4,0,-39,-1
40,5,0,-5,4
41,4,0,-40,-1
41,5,0,-5,4
42,4,0,-40,-1
42,5,0,-5,4
43,4,0,-41,-1
43,5,0,-5,4
44,4,0,-42,-1
44,5,0,-5,4
45,4,0,-44,-1
45,5,0,-5,4
46,4,0,-45,-1
46,5,0,-5,4
47,4,0,-46,-1
47,5,0,-5,4
48,4,0,-47,-1
48,5,0,-5,4
49,4,0,-48,-1
49,5,0,-5,4
50,4,0,-49,-1
50,5,0,-5,4
51,4,0,-51,-1
51,5,0,-6,4
52,4,0,-52,-1
52,5,0,-6,4
53,4,0,-54,-1
53,5,0,-6,4
54,4,0,-55,-1
54,5,0,-6,4
55,4,0,-57,-1
55,5,0,-6,4
56,4,0,-58,-1
56,5,0,-6,4
57,4,0,-60,-1
57,5,0,-6,4
58,4,0,-62,-1
58,5,0,-6,4
59,4,0,-63,-1
59,5,0,-6,4
60,4,0,-65,-1
60,5,0,-6,4
61,4,0,-67,-1
61,5,0,-6,4
62,4,0,-69,-1
62,5,0,-6,4
63,4,0,-71,-1
63,5,0,-6,4
64,4,0,-73,-1
64,5,0,-6,4
65,4,0,-75,-1
65,5,0,-6,4
66,4,0,-77,-1
66,5,0,-6,4
67,4,0,-79,-1
67,5,0,-6,4
68,4,0,-82,-1
68,5,0,-6,4
69,4,0,-84,-1
69,5,0,-6,4
70,4,0,-86,-1
70,5,0,-7,5
71,4,0,-88,-1
71,5,0,-7,5
72,4,0,-91,-1
72,5,0,-7,5
73,4,0,-93,-1
73,5,0,-7,5
74,4,0,-95,-1
74,5,0,-7,5
75,4,0,-97,-1
75,5,0,-7,5
76,4,0,-100,-1
76,5,0,-7,5
77,4,0,-102,-1
77,5,0,-7,5
78,4,0,-104,-1
78,5,0,-7,5
79,4,0,-106,-1
79,5,0,-7,5
80,4,0,-108,-1
80,5,0,-7,5
81,4,0,-110,-1
81,5,0,-7,5
82,4,0,-112,-1
82,5,0,-7,5
83,4,0,-114,-1
83,5,0,-8,5
84,4,0,-116,-1
84,5,0,-8,5
85,4,0,-117,-1
85,5,0,-8,5
86,4,0,-119,-1
86,5,0,-8,5
87,4,0,-121,-1
87,5,0,-8,5
88,4,0,-122,-1
88,5,0,-8,5
89,4,0,-124,-1
89,5,0,-8,6
90,4,0,-126,-1
90,5,0,-8,6
91,4,0,-127,-1
91,5,0,-8,6
92,4,0,-128,-1
92,5,0,-8,6
93,4,0,-130,-1
93,5,0,-8,6
94,4,0,-131,-1
94,5,0,-9,6
95,4,0,-132,-1
95,5,0,-9,6
96,4,0,-134,-1
96,5,0,-9,6
97,4,0,-135,-1
97,5,0,-9,6
98,4,0,-136,-1
98,5,0,-9,6
99,4,0,-137,-1
99,5,0,-9,6
