20,0,0,-6,0
21,0,0,-6,0
22,0,0,-6,0
23,0,0,-6,-1
24,0,0,-6,-1
25,0,0,-7,-1
26,0,0,-7,-1
27,0,0,-7,-1
28,0,0,-7,-1
29,0,0,-8,-1
30,0,0,-8,-1
31,0,0,-8,-1
32,0,0,-9,-1
33,0,0,-9,-1
34,0,0,-9,-1
35,0,0,-10,-1
36,0,0,-10,-1
37,0,0,-11,-1
38,0,0,-12,-1
39,0,0,-12,-1
40,0,0,-13,-1
41,0,0,-14,-1
42,0,0,-15,-1
43,0,0,-16,-1
44,0,0,-18,-1
45,0,0,-20,-2
46,0,0,-22,-2
47,0,0,-24,-2
48,0,0,-27,-2
49,0,0,-32,-2
50,0,0,-37,-3
51,0,0,-44,-3
52,0,0,-53,-4
53,0,0,-65,-4
54,0,0,-80,-5
55,0,0,-96,-5
56,0,0,-111,-4
57,0,0,-123,-4
58,0,0,-133,-3
59,0,0,-140,-3
62,4,0,9,-2
63,4,0,10,-2
64,4,0,10,-2
65,4,0,11,-2
66,4,0,12,-2
67,4,0,13,-2
68,4,0,14,-3
69,4,0,16,-3
70,4,0,18,-3
71,4,0,20,-4
72,4,0,23,-4
73,4,0,27,-5
74,4,0,33,-6
75,4,0,41,-7
76,4,0,53,-9
77,4,0,70,-10
78,4,0,91,-11
79,4,0,111,-10
80,4,0,128,-9
81,4,0,139,-7
82,4,0,147,-6
83,4,0,152,-5
84,4,0,156,-4
85,4,0,159,-4
86,4,0,162,-3
87,4,0,164,-3
88,4,0,165,-3
89,4,0,166,-3
90,4,0,167,-2
91,4,0,168,-2
92,4,0,169,-2
93,4,0,170,-2
94,4,0,171,-2
95,4,0,171,-2
