23,4,0,-30,-1
27,4,0,-33,-2
28,4,0,-33,-2
29,4,0,-34,-2
30,4,0,-35,-2
31,4,0,-36,-2
32,4,0,-36,-2
33,4,0,-37,-2
34,4,0,-38,-2
35,4,0,-39,-2
36,4,0,-40,-2
37,4,0,-41,-2
38,3,0,-95,-2
38,4,0,-42,-2
39,3,0,-97,-2
39,4,0,-43,-2
40,3,0,-98,-2
40,4,0,-44,-2
41,3,0,-100,-2
41,4,0,-45,-2
42,3,0,-102,-2
42,4,0,-46,-2
43,3,0,-103,-2
43,4,0,-47,-2
44,3,0,-105,-2
44,4,0,-49,-2
45,3,0,-107,-2
45,4,0,-50,-2
46,3,0,-108,-2
46,4,0,-51,-2
47,3,0,-110,-2
47,4,0,-53,-2
48,3,0,-111,-2
48,4,0,-54,-2
49,3,0,-113,-2
49,4,0,-56,-2
50,3,0,-114,-2
50,4,0,-57,-2
51,3,0,-116,-2
51,4,0,-59,-2
52,3,0,-117,-2
52,4,0,-60,-3
53,3,0,-118,-2
53,4,0,-62,-3
54,3,0,-120,-2
54,4,0,-64,-3
55,3,0,-121,-2
55,4,0,-66,-3
56,3,0,-122,-2
56,4,0,-68,-3
57,3,0,-123,-2
57,4,0,-70,-3
58,3,0,-124,-2
58,4,0,-72,-3
59,3,0,-126,-2
59,4,0,-74,-3
60,3,0,-127,-2
60,4,0,-76,-3
61,3,0,-128,-2
61,4,0,-78,-3
62,3,0,-129,-2
62,4,0,-80,-3
63,3,0,-130,-1
63,4,0,-82,-3
64,3,0,-131,-1
64,4,0,-85,-3
65,3,0,-132,-1
65,4,0,-87,-3
66,3,0,-133,-1
66,4,0,-89,-3
67,3,0,-134,-1
67,4,0,-91,-3
68,3,0,-135,-1
68,4,0,-93,-3
69,3,0,-135,-1
69,4,0,-96,-3
70,3,0,-136,-1
70,4,0,-98,-3
71,3,0,-137,-1
71,4,0,-100,-3
72,3,0,-138,-1
72,4,0,-102,-3
73,3,0,-139,-1
73,4,0,-104,-3
74,3,0,-139,-1
74,4,0,-106,-3
75,3,0,-140,-1
75,4,0,-108,-3
76,3,0,-141,-1
76,4,0,-110,-3
77,3,0,-141,-1
77,4,0,-112,-3
78,3,0,-142,-1
78,4,0,-114,-3
79,3,0,-143,-1
79,4,0,-116,-3
80,3,0,-143,-1
80,4,0,-118,-3
81,3,0,-144,-1
81,4,0,-119,-3
82,3,0,-144,-1
82,4,0,-121,-2
83,3,0,-145,-1
83,4,0,-123,-2
84,3,0,-146,-1
84,4,0,-124,-2
85,4,0,-126,-2
86,4,0,-127,-2
87,4,0,-129,-2
88,4,0,-130,-2
89,4,0,-131,-2
90,4,0,-132,-2
91,4,0,-134,-2
92,4,0,-135,-2
93,4,0,-136,-2
94,4,0,-137,-2
95,4,0,-138,-2
96,4,0,-139,-2
97,4,0,-140,-2
98,4,0,-141,-2
99,4,0,-142,-2
