42,3,0,-156,-3
43,3,0,-155,-3
44,3,0,-153,-3
45,3,0,-151,-3
46,3,0,-149,-4
47,3,0,-147,-4
48,3,0,-145,-4
49,3,0,-142,-4
50,3,0,-139,-5
51,3,0,-135,-5
51,4,0,-141,-1
52,3,0,-130,-5
52,4,0,-139,-1
53,3,0,-125,-6
53,4,0,-137,-1
54,3,0,-120,-6
54,4,0,-135,-1
55,3,0,-113,-6
55,4,0,-132,-1
56,3,0,-106,-7
56,4,0,-129,-1
57,3,0,-99,-7
57,4,0,-126,-1
58,3,0,-91,-7
58,4,0,-123,-1
59,3,0,-83,-7
59,4,0,-119,-1
60,3,0,-75,-7
60,4,0,-115,-1
61,3,0,-68,-7
61,4,0,-111,-1
62,4,0,-107,-1
63,4,0,-102,-2
64,4,0,-97,-2
65,4,0,-93,-2
66,4,0,-88,-2
67,4,0,-83,-2
68,4,0,-78,-2
69,4,0,-74,-1
70,4,0,-70,-1
71,4,0,-66,-1
72,4,0,-62,-1
73,4,0,-58,-1
74,4,0,-55,-1
75,4,0,-52,-1
76,4,0,-49,-1
77,4,0,-46,-1
78,4,0,-44,-1
79,4,0,-42,-1
