1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-174,-2
44,4,0,-174,-2
45,4,0,-173,-2
46,4,0,-173,-2
47,4,0,-173,-2
48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-173,-2
51,4,0,-172,-2
52,4,0,-172,-2
53,4,0,-172,-2
54,4,0,-172,-2
55,4,0,-171,-2
56,4,0,-171,-2
57,4,0,-171,-2
58,4,0,-170,-2
59,4,0,-170,-2
60,4,0,-170,-3
61,4,0,-169,-3
62,4,0,-169,-3
63,4,0,-168,-3
64,4,0,-168,-3
65,4,0,-167,-3
66,4,0,-167,-3
67,4,0,-166,-3
68,4,0,-165,-4
69,4,0,-164,-4
70,4,0,-163,-4
71,4,0,-162,-4
72,4,0,-161,-5
73,4,0,-160,-5
74,4,0,-158,-5
75,4,0,-156,-6
76,4,0,-154,-6
77,4,0,-151,-7
78,4,0,-148,-7
79,4,0,-144,-8
80,4,0,-140,-9
81,4,0,-134,-10
82,4,0,-127,-11
83,4,0,-118,-12
84,4,0,-108,-13
85,4,0,-96,-14
86,4,0,-84,-14
87,4,0,-73,-13
88,4,0,-63,-12
89,4,0,-54,-11
90,4,0,-47,-10
91,4,0,-41,-9
92,4,0,-36,-8
93,4,0,-33,-8
94,4,0,-29,-7
95,4,0,-27,-6
96,4,0,-25,-6
97,4,0,-23,-5
98,4,0,-21,-5
99,4,0,-20,-5
