1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,2,0,109,-2
37,4,0,-175,-1
38,2,0,108,-2
38,4,0,-175,-1
39,2,0,107,-2
39,4,0,-175,-2
40,2,0,107,-2
40,4,0,-175,-2
41,2,0,106,-2
41,4,0,-175,-2
42,2,0,105,-2
42,4,0,-175,-2
43,2,0,104,-2
43,4,0,-175,-2
44,2,0,103,-2
44,4,0,-174,-2
45,2,0,102,-2
45,4,0,-174,-2
46,2,0,101,-2
46,4,0,-174,-2
47,2,0,100,-2
47,4,0,-174,-2
48,2,0,99,-2
48,4,0,-174,-2
49,2,0,98,-2
49,4,0,-173,-2
50,2,0,97,-2
50,4,0,-173,-2
51,2,0,96,-2
51,4,0,-173,-2
52,2,0,95,-2
52,4,0,-173,-2
53,2,0,94,-2
53,4,0,-172,-2
54,2,0,93,-2
54,4,0,-172,-3
55,2,0,92,-2
55,4,0,-172,-3
56,2,0,91,-2
56,4,0,-171,-3
57,2,0,90,-2
57,4,0,-171,-3
58,4,0,-170,-3
59,4,0,-169,-3
60,4,0,-169,-4
61,4,0,-168,-4
62,4,0,-167,-4
63,4,0,-166,-4
64,4,0,-165,-5
65,4,0,-164,-5
66,4,0,-162,-6
67,4,0,-160,-6
68,4,0,-157,-7
69,4,0,-154,-8
70,4,0,-150,-9
71,4,0,-144,-11
72,4,0,-137,-13
73,4,0,-126,-15
74,4,0,-112,-17
75,4,0,-94,-18
76,4,0,-76,-17
77,4,0,-60,-16
78,4,0,-48,-14
79,4,0,-39,-12
80,4,0,-33,-10
81,4,0,-28,-9
82,4,0,-25,-8
83,4,0,-22,-7
84,4,0,-19,-6
85,4,0,-18,-6
86,4,0,-16,-5
87,4,0,-15,-5
88,4,0,-14,-4
89,4,0,-13,-4
90,4,0,-12,-4
91,4,0,-11,-4
92,4,0,-10,-3
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-9,-3
96,4,0,-9,-3
97,4,0,-8,-3
98,4,0,-8,-3
99,4,0,-7,-2
