14,3,0,-42,-2
15,3,0,-43,-2
16,3,0,-44,-2
17,3,0,-45,-2
18,3,0,-46,-2
19,3,0,-48,-2
20,3,0,-49,-2
21,3,0,-50,-2
22,3,0,-51,-2
23,3,0,-53,-2
24,3,0,-54,-2
25,3,0,-56,-2
26,3,0,-57,-2
27,3,0,-59,-2
28,3,0,-60,-2
29,3,0,-62,-2
30,3,0,-64,-2
31,3,0,-66,-2
32,3,0,-68,-2
33,3,0,-69,-2
34,3,0,-71,-2
35,3,0,-73,-2
36,3,0,-75,-2
37,3,0,-78,-2
38,3,0,-80,-2
39,3,0,-82,-2
40,3,0,-84,-2
41,3,0,-86,-2
42,3,0,-88,-2
43,3,0,-91,-2
44,3,0,-93,-2
45,3,0,-95,-2
46,3,0,-97,-2
47,3,0,-99,-2
48,3,0,-101,-2
49,3,0,-103,-2
50,3,0,-106,-2
51,3,0,-108,-2
52,3,0,-109,-2
53,3,0,-111,-2
54,3,0,-113,-2
58,4,0,-4,-3
59,4,0,-4,-3
60,4,0,-5,-3
61,4,0,-5,-4
62,4,0,-6,-4
63,4,0,-7,-5
64,4,0,-8,-5
65,4,0,-10,-6
66,4,0,-12,-8
67,4,0,-17,-11
68,4,0,-25,-16
69,4,0,-48,-27
70,4,0,-108,-33
71,4,0,-147,-20
72,4,0,-160,-13
73,4,0,-166,-9
74,4,0,-169,-7
75,4,0,-171,-6
76,4,0,-172,-5
77,4,0,-173,-4
78,4,0,-174,-4
79,4,0,-175,-3
80,4,0,-175,-3
81,4,0,-176,-3
82,4,0,-176,-3
