0,5,0,-14,4
1,4,0,176,0
1,5,0,-14,4
2,4,0,176,0
2,5,0,-13,4
3,4,0,176,0
3,5,0,-13,4
4,4,0,176,0
4,5,0,-13,4
5,4,0,176,0
5,5,0,-13,4
6,4,0,176,0
6,5,0,-13,4
7,4,0,176,0
7,5,0,-13,4
8,4,0,176,0
8,5,0,-13,4
9,4,0,176,0
9,5,0,-13,4
10,4,0,176,0
10,5,0,-13,4
11,4,0,176,0
11,5,0,-12,4
12,4,0,176,-1
12,5,0,-12,4
13,4,0,176,-1
13,5,0,-12,4
14,4,0,176,-1
14,5,0,-12,4
15,4,0,176,-1
15,5,0,-12,4
16,4,0,176,-1
16,5,0,-12,4
17,4,0,175,-1
17,5,0,-12,4
18,4,0,175,-1
18,5,0,-12,4
19,4,0,175,-1
19,5,0,-12,4
20,4,0,175,-1
20,5,0,-12,4
21,4,0,175,-1
21,5,0,-12,4
22,4,0,175,-1
22,5,0,-11,4
23,4,0,175,-1
23,5,0,-11,4
24,4,0,175,-1
24,5,0,-11,4
25,4,0,175,-1
25,5,0,-11,4
26,4,0,175,-1
26,5,0,-11,4
27,4,0,175,-1
27,5,0,-11,4
28,4,0,175,-1
28,5,0,-11,3
29,4,0,174,-1
29,5,0,-11,3
30,4,0,174,-1
30,5,0,-11,3
31,4,0,174,-1
31,5,0,-11,3
32,4,0,174,-1
32,5,0,-11,3
33,4,0,174,-1
33,5,0,-11,3
34,4,0,174,-1
34,5,0,-11,3
35,4,0,174,-1
35,5,0,-10,3
36,4,0,174,-1
36,5,0,-10,3
37,4,0,174,-1
37,5,0,-10,3
38,4,0,173,-1
38,5,0,-10,3
39,4,0,173,-1
39,5,0,-10,3
40,4,0,173,-1
40,5,0,-10,3
41,4,0,173,-1
41,5,0,-10,3
42,4,0,173,-1
42,5,0,-10,3
43,4,0,173,-1
43,5,0,-10,3
44,4,0,172,-1
44,5,0,-10,3
45,4,0,172,-1
45,5,0,-10,3
46,4,0,172,-1
46,5,0,-10,3
47,4,0,172,-1
47,5,0,-10,3
48,4,0,171,-1
48,5,0,-10,3
49,4,0,171,-1
49,5,0,-10,3
50,4,0,171,-1
50,5,0,-9,3
51,4,0,171,-1
51,5,0,-9,3
52,4,0,170,-1
52,5,0,-9,3
53,4,0,170,-1
53,5,0,-9,3
54,4,0,170,-1
54,5,0,-9,3
55,4,0,169,-1
55,5,0,-9,3
56,4,0,169,-1
56,5,0,-9,3
57,4,0,169,-1
57,5,0,-9,3
58,4,0,168,-1
58,5,0,-9,3
59,4,0,168,-1
59,5,0,-9,3
60,4,0,167,-2
60,5,0,-9,3
61,4,0,167,-2
61,5,0,-9,3
62,4,0,166,-2
62,5,0,-9,3
63,4,0,165,-2
63,5,0,-9,3
64,4,0,165,-2
64,5,0,-9,3
65,4,0,164,-2
65,5,0,-9,3
66,4,0,163,-2
66,5,0,-9,3
67,4,0,162,-2
67,5,0,-9,3
68,4,0,161,-2
68,5,0,-9,3
69,4,0,159,-2
69,5,0,-8,3
70,4,0,158,-3
70,5,0,-8,3
71,4,0,156,-3
71,5,0,-8,3
72,4,0,154,-3
72,5,0,-8,3
73,4,0,152,-3
73,5,0,-8,3
74,4,0,150,-3
74,5,0,-8,3
75,4,0,147,-4
75,5,0,-8,3
76,4,0,143,-4
76,5,0,-8,3
77,4,0,139,-5
77,5,0,-8,3
78,4,0,133,-5
78,5,0,-8,3
79,4,0,127,-5
79,5,0,-8,3
80,4,0,119,-6
80,5,0,-8,3
81,4,0,111,-6
81,5,0,-8,3
82,4,0,100,-7
82,5,0,-8,3
83,4,0,90,-7
83,5,0,-8,3
84,4,0,79,-7
84,5,0,-8,3
85,4,0,69,-6
85,5,0,-8,2
86,4,0,60,-6
86,5,0,-8,2
87,4,0,53,-5
87,5,0,-8,2
88,4,0,47,-5
88,5,0,-8,2
89,4,0,41,-5
89,5,0,-8,2
90,4,0,37,-4
90,5,0,-8,2
91,4,0,34,-4
91,5,0,-8,2
92,4,0,31,-3
92,5,0,-8,2
93,4,0,28,-3
93,5,0,-7,2
94,4,0,26,-3
94,5,0,-7,2
95,4,0,24,-3
95,5,0,-7,2
96,4,0,22,-3
96,5,0,-7,2
97,4,0,21,-2
97,5,0,-7,2
98,4,0,20,-2
98,5,0,-7,2
99,4,0,18,-2
99,5,0,-7,2
