59,4,0,-172,-2
60,4,0,-171,-3
61,4,0,-171,-3
62,4,0,-170,-3
63,4,0,-169,-3
64,4,0,-168,-3
65,4,0,-167,-4
66,4,0,-166,-4
67,4,0,-165,-4
68,4,0,-163,-5
69,4,0,-161,-6
70,4,0,-158,-6
71,4,0,-155,-7
72,4,0,-150,-9
73,4,0,-142,-10
74,4,0,-132,-12
75,4,0,-117,-15
76,4,0,-97,-16
77,4,0,-75,-16
78,4,0,-57,-14
79,4,0,-44,-12
80,4,0,-35,-10
81,4,0,-29,-8
82,4,0,-25,-7
83,4,0,-21,-6
84,4,0,-19,-5
85,4,0,-17,-5
86,4,0,-15,-4
87,4,0,-14,-4
88,4,0,-13,-4
89,4,0,-12,-3
90,4,0,-11,-3
91,4,0,-10,-3
92,4,0,-9,-3
93,4,0,-9,-3
