37,2,0,82,-3
38,2,0,83,-3
39,2,0,85,-3
40,2,0,86,-3
41,2,0,87,-3
42,2,0,89,-3
43,2,0,90,-3
44,2,0,91,-3
45,2,0,93,-3
46,2,0,94,-3
47,2,0,95,-3
48,2,0,97,-3
49,2,0,98,-3
50,2,0,100,-3
51,2,0,101,-3
52,2,0,102,-3
53,2,0,103,-3
53,4,0,177,0
54,2,0,105,-3
54,4,0,177,0
55,2,0,106,-3
55,4,0,177,-1
56,2,0,107,-3
56,4,0,177,-1
57,2,0,108,-3
57,4,0,177,-1
58,2,0,110,-3
58,4,0,176,-1
59,2,0,111,-3
59,4,0,176,-1
60,2,0,112,-3
60,4,0,176,-1
61,2,0,113,-3
61,4,0,176,-1
62,2,0,114,-3
62,4,0,176,-1
63,2,0,116,-3
63,4,0,175,-1
64,2,0,117,-3
64,4,0,175,-1
65,2,0,118,-3
65,4,0,175,-1
66,2,0,119,-3
66,4,0,174,-1
67,2,0,120,-3
67,4,0,174,-1
68,2,0,121,-3
68,4,0,173,-1
69,2,0,122,-3
69,4,0,173,-1
70,4,0,172,-1
71,4,0,171,-1
72,4,0,170,-1
73,4,0,169,-2
74,4,0,168,-2
75,4,0,165,-2
76,4,0,162,-3
77,4,0,158,-3
78,4,0,150,-4
79,4,0,136,-6
80,4,0,109,-8
81,4,0,71,-8
82,4,0,44,-6
83,4,0,31,-5
84,4,0,23,-4
85,4,0,18,-3
86,4,0,15,-2
87,4,0,13,-2
88,4,0,11,-2
89,4,0,10,-2
90,4,0,9,-1
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
