3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,4,0,0,0
14,4,0,0,0
15,4,0,0,0
16,4,0,0,0
17,4,0,0,0
18,4,0,0,0
19,4,0,0,0
20,4,0,0,0
21,4,0,0,0
22,4,0,0,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,4,0,-1,0
30,4,0,-1,0
31,4,0,-1,0
32,3,0,-142,-2
32,4,0,-1,0
33,3,0,-141,-2
33,4,0,-1,0
34,3,0,-140,-2
34,4,0,-1,0
35,3,0,-140,-2
35,4,0,-1,0
36,3,0,-139,-2
36,4,0,-1,0
37,3,0,-138,-2
37,4,0,-1,0
38,3,0,-137,-2
38,4,0,-1,0
39,3,0,-136,-2
39,4,0,-1,0
40,3,0,-135,-2
40,4,0,-1,0
41,3,0,-134,-2
41,4,0,-1,0
42,3,0,-133,-2
42,4,0,-1,0
43,3,0,-132,-2
43,4,0,-1,0
44,3,0,-131,-2
44,4,0,-1,0
45,3,0,-129,-2
45,4,0,-1,0
46,3,0,-128,-3
46,4,0,-1,0
47,3,0,-127,-3
47,4,0,-1,0
48,3,0,-126,-3
48,4,0,-1,-1
49,3,0,-124,-3
49,4,0,-1,-1
50,3,0,-123,-3
50,4,0,-1,-1
51,3,0,-121,-3
51,4,0,-1,-1
52,3,0,-120,-3
52,4,0,-1,-1
53,3,0,-118,-3
53,4,0,-1,-1
54,3,0,-117,-3
54,4,0,-1,-1
55,3,0,-115,-3
55,4,0,-1,-1
56,3,0,-113,-3
56,4,0,-1,-1
57,3,0,-112,-3
57,4,0,-1,-1
58,3,0,-110,-3
58,4,0,-1,-1
59,3,0,-108,-3
59,4,0,-1,-1
60,3,0,-106,-3
60,4,0,-1,-1
61,3,0,-104,-3
61,4,0,-1,-1
62,3,0,-102,-3
62,4,0,-2,-1
63,3,0,-100,-3
63,4,0,-2,-1
64,3,0,-99,-3
64,4,0,-2,-1
65,3,0,-97,-3
65,4,0,-2,-1
66,3,0,-95,-3
66,4,0,-2,-1
67,3,0,-93,-3
67,4,0,-2,-1
68,3,0,-91,-3
68,4,0,-2,-1
69,4,0,-2,-1
70,4,0,-3,-1
71,4,0,-3,-2
72,4,0,-3,-2
73,4,0,-4,-2
74,4,0,-4,-2
75,4,0,-5,-3
76,4,0,-6,-3
77,4,0,-7,-4
78,4,0,-9,-5
79,4,0,-13,-7
80,4,0,-22,-12
81,4,0,-62,-27
82,4,0,-143,-19
83,4,0,-163,-10
84,4,0,-169,-6
85,4,0,-172,-5
86,4,0,-173,-4
87,4,0,-175,-3
88,4,0,-175,-3
89,4,0,-176,-2
90,4,0,-176,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
