1,4,0,3,-1
1,5,0,-113,3
2,4,0,3,-1
2,5,0,-113,3
3,4,0,3,-1
3,5,0,-113,3
4,4,0,3,-1
4,5,0,-112,3
5,4,0,3,-1
5,5,0,-112,3
6,4,0,3,-1
6,5,0,-112,3
7,4,0,3,-1
7,5,0,-112,3
8,4,0,3,-1
8,5,0,-111,3
9,4,0,4,-1
9,5,0,-111,3
10,4,0,4,-1
10,5,0,-111,3
11,4,0,4,-1
11,5,0,-110,3
12,4,0,4,-1
12,5,0,-110,3
13,4,0,4,-1
13,5,0,-110,3
14,4,0,4,-1
14,5,0,-110,3
15,4,0,4,-1
15,5,0,-109,3
16,4,0,4,-1
16,5,0,-109,3
17,4,0,4,-1
17,5,0,-109,3
18,4,0,4,-1
18,5,0,-108,3
19,4,0,4,-1
19,5,0,-108,3
20,4,0,4,-1
20,5,0,-108,3
21,4,0,4,-1
21,5,0,-108,3
22,4,0,4,-2
22,5,0,-107,3
23,4,0,4,-2
23,5,0,-107,3
24,4,0,5,-2
24,5,0,-107,3
25,4,0,5,-2
25,5,0,-106,3
26,4,0,5,-2
26,5,0,-106,3
27,4,0,5,-2
27,5,0,-106,3
28,4,0,5,-2
28,5,0,-105,3
29,4,0,5,-2
29,5,0,-105,3
30,4,0,5,-2
30,5,0,-105,3
31,4,0,5,-2
31,5,0,-105,3
32,4,0,5,-2
32,5,0,-104,3
33,4,0,6,-2
33,5,0,-104,3
34,4,0,6,-2
34,5,0,-104,3
35,4,0,6,-2
35,5,0,-103,3
36,4,0,6,-2
36,5,0,-103,3
37,4,0,6,-2
37,5,0,-103,3
38,4,0,6,-2
38,5,0,-102,3
39,4,0,6,-2
39,5,0,-102,3
40,4,0,7,-2
40,5,0,-102,3
41,4,0,7,-2
41,5,0,-101,3
42,4,0,7,-2
42,5,0,-101,3
43,4,0,7,-2
43,5,0,-101,3
44,4,0,7,-3
44,5,0,-101,3
45,4,0,8,-3
45,5,0,-100,3
46,4,0,8,-3
46,5,0,-100,3
47,4,0,8,-3
47,5,0,-100,3
48,4,0,9,-3
48,5,0,-99,3
49,4,0,9,-3
49,5,0,-99,3
50,4,0,9,-3
50,5,0,-99,3
51,4,0,10,-3
51,5,0,-98,3
52,4,0,10,-3
52,5,0,-98,3
53,4,0,10,-4
53,5,0,-98,3
54,4,0,11,-4
54,5,0,-97,3
55,4,0,11,-4
55,5,0,-97,3
56,4,0,12,-4
56,5,0,-97,3
57,4,0,13,-4
57,5,0,-96,3
58,4,0,13,-5
58,5,0,-96,3
59,4,0,14,-5
59,5,0,-96,3
60,4,0,15,-5
60,5,0,-95,3
61,4,0,16,-5
61,5,0,-95,3
62,4,0,17,-6
62,5,0,-95,3
63,4,0,19,-6
63,5,0,-94,3
64,4,0,20,-7
64,5,0,-94,3
65,4,0,22,-7
65,5,0,-94,3
66,4,0,24,-8
66,5,0,-93,3
67,4,0,27,-9
67,5,0,-93,3
68,4,0,30,-10
68,5,0,-93,3
69,4,0,34,-11
69,5,0,-93,3
70,4,0,38,-12
70,5,0,-92,3
71,4,0,44,-14
71,5,0,-92,3
72,4,0,52,-15
72,5,0,-92,3
73,4,0,62,-17
73,5,0,-91,3
74,4,0,74,-18
74,5,0,-91,3
75,4,0,87,-19
75,5,0,-91,3
76,4,0,101,-19
76,5,0,-90,3
77,4,0,113,-18
77,5,0,-90,3
78,4,0,124,-16
78,5,0,-90,3
79,4,0,132,-14
79,5,0,-89,3
80,4,0,139,-13
80,5,0,-89,3
81,4,0,144,-11
81,5,0,-89,3
82,4,0,148,-10
82,5,0,-88,3
83,4,0,152,-9
83,5,0,-88,3
84,4,0,154,-8
84,5,0,-88,3
85,4,0,157,-8
85,5,0,-87,3
86,4,0,159,-7
86,5,0,-87,3
87,4,0,160,-7
87,5,0,-87,3
88,4,0,162,-6
88,5,0,-86,3
89,4,0,163,-6
89,5,0,-86,3
90,4,0,164,-5
90,5,0,-86,3
91,4,0,165,-5
91,5,0,-85,3
92,4,0,166,-5
92,5,0,-85,3
93,4,0,167,-5
93,5,0,-85,3
94,4,0,167,-4
94,5,0,-84,3
95,4,0,168,-4
95,5,0,-84,3
96,4,0,169,-4
96,5,0,-84,3
97,4,0,169,-4
97,5,0,-83,3
98,4,0,170,-4
98,5,0,-83,3
99,4,0,170,-3
99,5,0,-83,3
