44,4,0,173,-1
45,4,0,173,-1
46,4,0,173,-1
47,4,0,172,-1
48,4,0,172,-1
49,4,0,172,-2
50,4,0,171,-2
51,4,0,171,-2
52,4,0,170,-2
53,4,0,170,-2
54,4,0,169,-2
55,4,0,169,-2
56,4,0,168,-2
57,4,0,167,-2
58,4,0,166,-3
59,4,0,165,-3
60,4,0,164,-3
61,4,0,163,-3
62,4,0,161,-3
63,4,0,160,-4
64,4,0,157,-4
65,4,0,155,-5
66,4,0,151,-5
67,4,0,147,-6
68,4,0,141,-7
69,4,0,133,-8
70,4,0,123,-9
71,4,0,109,-10
72,4,0,93,-11
73,4,0,77,-10
74,4,0,63,-9
75,4,0,51,-8
76,4,0,43,-7
77,4,0,36,-6
78,4,0,31,-6
79,4,0,27,-5
80,4,0,24,-4
81,4,0,22,-4
82,4,0,20,-4
83,4,0,18,-3
84,4,0,17,-3
85,4,0,15,-3
86,4,0,14,-3
87,4,0,13,-2
88,4,0,13,-2
89,4,0,12,-2
90,4,0,11,-2
91,4,0,11,-2
92,4,0,10,-2
93,4,0,10,-2
94,4,0,9,-2
95,4,0,9,-2
96,4,0,8,-2
97,4,0,8,-2
98,4,0,8,-1
99,4,0,8,-1
