12,0,0,-13,-1
13,0,0,-13,-1
14,0,0,-14,-1
15,0,0,-14,-1
16,0,0,-14,-1
17,0,0,-15,-1
18,0,0,-15,-1
19,0,0,-15,-1
20,0,0,-16,-1
21,0,0,-16,-1
22,0,0,-17,-1
23,0,0,-17,-1
24,0,0,-18,-1
25,0,0,-18,-1
26,0,0,-19,-1
27,0,0,-20,-1
28,0,0,-20,-1
29,0,0,-21,-1
30,0,0,-22,-1
31,0,0,-23,-1
31,3,0,44,-2
32,0,0,-24,-1
32,3,0,45,-2
33,0,0,-24,-1
33,3,0,46,-2
34,0,0,-25,-1
34,3,0,48,-2
35,0,0,-27,-1
35,3,0,49,-2
36,0,0,-28,-2
36,3,0,51,-2
37,0,0,-29,-2
37,3,0,52,-2
38,0,0,-31,-2
38,3,0,54,-2
39,0,0,-32,-2
39,3,0,55,-2
40,0,0,-34,-2
40,3,0,57,-2
41,0,0,-36,-2
41,3,0,59,-2
41,4,0,177,-2
42,0,0,-38,-2
42,3,0,60,-2
42,4,0,177,-2
43,0,0,-40,-2
43,3,0,62,-2
43,4,0,177,-2
44,0,0,-43,-2
44,3,0,64,-3
44,4,0,177,-2
45,0,0,-45,-2
45,3,0,66,-3
45,4,0,177,-3
46,0,0,-49,-2
46,3,0,68,-3
46,4,0,177,-3
47,0,0,-52,-3
47,3,0,70,-3
47,4,0,177,-3
48,0,0,-56,-3
48,3,0,73,-3
48,4,0,177,-3
49,0,0,-60,-3
49,3,0,75,-3
49,4,0,176,-3
50,0,0,-64,-3
50,3,0,77,-3
50,4,0,176,-3
51,0,0,-69,-3
51,3,0,80,-3
51,4,0,176,-3
52,0,0,-74,-3
52,3,0,82,-3
52,4,0,176,-3
53,0,0,-80,-3
53,3,0,84,-3
53,4,0,176,-3
54,0,0,-85,-3
54,3,0,87,-3
54,4,0,176,-4
55,0,0,-91,-3
55,3,0,89,-3
55,4,0,175,-4
56,0,0,-97,-3
56,3,0,92,-3
56,4,0,175,-4
57,0,0,-102,-3
57,3,0,94,-3
57,4,0,175,-4
58,0,0,-107,-3
58,3,0,96,-3
58,4,0,175,-4
59,0,0,-112,-3
59,3,0,99,-3
59,4,0,174,-5
60,0,0,-117,-3
60,3,0,101,-3
60,4,0,174,-5
61,0,0,-121,-3
61,3,0,103,-3
61,4,0,173,-5
62,0,0,-125,-3
62,3,0,106,-3
62,4,0,173,-6
63,3,0,108,-3
63,4,0,172,-6
64,3,0,110,-3
64,4,0,172,-6
65,3,0,112,-3
65,4,0,171,-7
66,3,0,114,-3
66,4,0,170,-8
67,3,0,116,-3
67,4,0,169,-9
68,3,0,118,-2
68,4,0,168,-10
69,3,0,120,-2
69,4,0,166,-11
70,3,0,122,-2
70,4,0,164,-13
71,3,0,123,-2
71,4,0,160,-15
72,3,0,125,-2
72,4,0,156,-18
73,3,0,127,-2
73,4,0,149,-23
74,3,0,128,-2
74,4,0,136,-29
75,3,0,130,-2
75,4,0,115,-36
76,3,0,131,-2
76,4,0,83,-38
77,3,0,132,-2
77,4,0,55,-33
78,3,0,134,-2
78,4,0,38,-26
79,3,0,135,-2
79,4,0,28,-21
80,3,0,136,-2
80,4,0,22,-17
81,3,0,137,-2
81,4,0,18,-14
82,3,0,138,-2
82,4,0,16,-12
83,3,0,139,-2
83,4,0,13,-11
84,3,0,140,-2
84,4,0,12,-9
85,3,0,141,-2
85,4,0,11,-8
86,3,0,142,-2
86,4,0,10,-8
87,4,0,9,-7
88,4,0,8,-6
89,4,0,7,-6
90,4,0,7,-5
91,4,0,6,-5
92,4,0,6,-5
93,4,0,6,-5
94,4,0,5,-4
95,4,0,5,-4
96,4,0,5,-4
97,4,0,5,-4
98,4,0,4,-4
99,4,0,4,-3
