1,4,0,15,-1
1,5,0,31,3
2,4,0,15,-1
2,5,0,31,3
3,4,0,16,-1
3,5,0,31,3
4,4,0,16,-1
4,5,0,31,3
5,4,0,16,-1
5,5,0,31,3
6,4,0,16,-1
6,5,0,31,3
7,4,0,17,-1
7,5,0,31,3
8,4,0,17,-1
8,5,0,31,3
9,4,0,17,-1
9,5,0,31,3
10,4,0,17,-1
10,5,0,31,3
11,4,0,18,-1
11,5,0,31,3
12,4,0,18,-1
12,5,0,31,3
13,4,0,18,-1
13,5,0,31,3
14,4,0,19,-1
14,5,0,31,3
15,4,0,19,-1
15,5,0,31,3
16,4,0,19,-1
16,5,0,31,3
17,4,0,20,-1
17,5,0,31,3
18,4,0,20,-1
18,5,0,31,3
19,4,0,20,-1
19,5,0,31,3
20,4,0,21,-1
20,5,0,31,3
21,4,0,21,-1
21,5,0,31,3
22,4,0,22,-1
22,5,0,31,3
23,4,0,22,-1
23,5,0,31,3
24,4,0,22,-1
24,5,0,31,3
25,4,0,23,-1
25,5,0,31,3
26,4,0,23,-1
26,5,0,31,3
27,4,0,24,-1
27,5,0,31,3
28,4,0,24,-1
28,5,0,31,3
29,4,0,25,-1
29,5,0,31,3
30,4,0,25,-1
30,5,0,31,3
31,4,0,26,-1
31,5,0,31,3
32,4,0,27,-1
32,5,0,31,3
33,4,0,27,-1
33,5,0,31,3
34,4,0,28,-1
34,5,0,31,3
35,4,0,29,-1
35,5,0,31,3
36,4,0,29,-1
36,5,0,31,3
37,4,0,30,-1
37,5,0,31,3
38,4,0,31,-1
38,5,0,31,3
39,4,0,32,-1
39,5,0,31,3
40,4,0,33,-1
40,5,0,31,3
41,4,0,33,-1
41,5,0,31,3
42,4,0,34,-1
42,5,0,31,3
43,4,0,35,-2
43,5,0,31,3
44,4,0,37,-2
44,5,0,31,3
45,4,0,38,-2
45,5,0,31,3
46,4,0,39,-2
46,5,0,31,3
47,4,0,40,-2
47,5,0,31,3
48,4,0,41,-2
48,5,0,31,3
49,4,0,43,-2
49,5,0,31,3
50,4,0,44,-2
50,5,0,31,3
51,4,0,46,-2
51,5,0,31,3
52,4,0,47,-2
52,5,0,31,3
53,4,0,49,-2
53,5,0,31,3
54,4,0,51,-2
54,5,0,31,3
55,4,0,53,-2
55,5,0,31,3
56,4,0,55,-2
56,5,0,31,3
57,4,0,57,-2
57,5,0,31,3
58,4,0,59,-2
58,5,0,31,3
59,4,0,62,-2
59,5,0,31,3
60,4,0,64,-2
60,5,0,31,3
61,4,0,67,-2
61,5,0,31,3
62,4,0,69,-2
62,5,0,31,3
63,4,0,72,-3
63,5,0,31,3
64,4,0,75,-3
64,5,0,31,3
65,4,0,78,-3
65,5,0,31,3
66,4,0,81,-3
66,5,0,31,3
67,4,0,84,-3
67,5,0,31,3
68,4,0,87,-3
68,5,0,31,3
69,4,0,90,-3
69,5,0,31,3
70,4,0,93,-3
70,5,0,31,3
71,4,0,96,-3
71,5,0,31,3
72,4,0,99,-3
72,5,0,31,3
73,4,0,102,-3
73,5,0,31,3
74,4,0,105,-3
74,5,0,31,3
75,4,0,107,-3
75,5,0,31,3
76,4,0,110,-2
76,5,0,31,3
77,4,0,113,-2
77,5,0,31,3
78,4,0,115,-2
78,5,0,31,3
79,4,0,118,-2
79,5,0,31,3
80,4,0,120,-2
80,5,0,31,3
81,4,0,122,-2
81,5,0,31,3
82,4,0,124,-2
82,5,0,31,3
83,4,0,126,-2
83,5,0,31,3
84,4,0,128,-2
84,5,0,31,3
85,4,0,130,-2
85,5,0,31,3
86,4,0,132,-2
86,5,0,31,3
87,4,0,134,-2
87,5,0,31,3
88,4,0,135,-2
88,5,0,31,3
89,4,0,137,-2
89,5,0,31,3
90,4,0,138,-2
90,5,0,31,3
91,4,0,139,-2
91,5,0,31,3
92,4,0,141,-2
92,5,0,31,3
93,4,0,142,-2
93,5,0,31,3
94,4,0,143,-2
94,5,0,31,3
95,4,0,144,-2
95,5,0,31,3
96,4,0,145,-2
96,5,0,31,3
97,4,0,146,-1
97,5,0,31,3
98,4,0,147,-1
98,5,0,31,3
99,4,0,148,-1
99,5,0,31,3
