1,4,0,-2,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-2
9,4,0,-3,-2
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-3,-2
14,4,0,-3,-2
15,4,0,-3,-2
16,4,0,-3,-2
17,4,0,-3,-2
18,4,0,-3,-2
19,4,0,-4,-2
20,4,0,-4,-2
21,4,0,-4,-2
22,4,0,-4,-2
23,4,0,-4,-2
24,4,0,-4,-2
25,4,0,-4,-2
26,4,0,-4,-2
27,4,0,-4,-2
28,4,0,-5,-2
29,4,0,-5,-2
30,4,0,-5,-3
31,4,0,-5,-3
32,4,0,-5,-3
33,4,0,-5,-3
34,4,0,-6,-3
35,4,0,-6,-3
36,4,0,-6,-3
37,0,0,-72,-2
37,4,0,-6,-3
38,0,0,-76,-2
38,4,0,-7,-3
39,0,0,-81,-2
39,4,0,-7,-4
40,0,0,-86,-2
40,4,0,-7,-4
41,0,0,-91,-2
41,4,0,-7,-4
42,0,0,-96,-2
42,4,0,-8,-4
43,0,0,-101,-2
43,4,0,-8,-4
44,0,0,-106,-2
44,4,0,-9,-5
45,0,0,-111,-2
45,4,0,-9,-5
46,0,0,-115,-2
46,4,0,-10,-5
47,0,0,-119,-2
47,4,0,-11,-6
48,0,0,-123,-2
48,4,0,-12,-6
49,0,0,-126,-2
49,4,0,-12,-7
50,0,0,-129,-2
50,4,0,-14,-7
51,0,0,-132,-1
51,4,0,-15,-8
52,0,0,-135,-1
52,4,0,-16,-9
53,0,0,-137,-1
53,4,0,-18,-10
54,0,0,-139,-1
54,4,0,-21,-11
55,0,0,-141,-1
55,4,0,-24,-12
56,0,0,-143,-1
56,4,0,-28,-14
57,0,0,-145,-1
57,4,0,-34,-17
58,0,0,-146,-1
58,4,0,-43,-20
59,0,0,-148,-1
59,4,0,-55,-24
60,0,0,-149,-1
60,4,0,-72,-27
61,0,0,-150,-1
61,4,0,-93,-28
62,0,0,-152,-1
62,4,0,-113,-26
63,0,0,-153,-1
63,4,0,-129,-23
64,0,0,-154,-1
64,4,0,-140,-19
65,0,0,-155,-1
65,4,0,-147,-16
66,0,0,-156,-1
66,4,0,-153,-14
67,0,0,-156,-1
67,4,0,-156,-12
68,0,0,-157,-1
68,4,0,-159,-11
69,0,0,-158,-1
69,4,0,-162,-9
70,0,0,-159,-1
70,4,0,-164,-9
71,0,0,-159,-1
71,4,0,-165,-8
72,0,0,-160,-1
72,4,0,-166,-7
73,0,0,-160,-1
73,4,0,-168,-7
74,0,0,-161,-1
74,4,0,-168,-6
75,0,0,-161,-1
75,4,0,-169,-6
76,0,0,-162,-1
76,4,0,-170,-5
77,0,0,-162,-1
77,4,0,-171,-5
78,0,0,-163,-1
78,4,0,-171,-5
79,0,0,-163,-1
79,4,0,-172,-4
80,0,0,-164,-1
80,4,0,-172,-4
81,0,0,-164,-1
81,4,0,-172,-4
82,0,0,-164,-1
82,4,0,-173,-4
83,0,0,-165,-1
83,4,0,-173,-4
84,0,0,-165,-1
84,4,0,-173,-4
85,0,0,-165,-1
85,4,0,-174,-3
86,0,0,-166,0
86,4,0,-174,-3
87,0,0,-166,0
87,4,0,-174,-3
88,0,0,-166,0
88,4,0,-174,-3
89,0,0,-167,0
89,4,0,-175,-3
90,0,0,-167,0
90,4,0,-175,-3
91,0,0,-167,0
91,4,0,-175,-3
92,0,0,-167,0
92,4,0,-175,-3
93,0,0,-168,0
93,4,0,-175,-3
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
