1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-176,-1
33,0,0,131,-5
33,4,0,-176,-2
34,0,0,128,-5
34,4,0,-176,-2
35,0,0,125,-5
35,4,0,-176,-2
36,0,0,121,-5
36,4,0,-176,-2
37,0,0,117,-5
37,4,0,-176,-2
38,0,0,113,-6
38,4,0,-176,-2
39,0,0,108,-6
39,4,0,-176,-2
40,0,0,103,-6
40,4,0,-176,-2
41,0,0,98,-6
41,4,0,-176,-2
42,0,0,93,-6
42,4,0,-176,-2
43,0,0,88,-6
43,4,0,-176,-2
44,0,0,83,-6
44,4,0,-175,-2
45,0,0,77,-6
45,4,0,-175,-2
46,0,0,73,-6
46,4,0,-175,-2
47,0,0,68,-6
47,4,0,-175,-2
48,0,0,64,-5
48,4,0,-175,-2
49,0,0,60,-5
49,4,0,-175,-2
50,0,0,56,-5
50,4,0,-175,-2
51,0,0,53,-5
51,4,0,-175,-2
52,0,0,49,-5
52,4,0,-174,-2
53,0,0,47,-4
53,4,0,-174,-2
54,0,0,44,-4
54,4,0,-174,-3
55,0,0,42,-4
55,4,0,-174,-3
56,0,0,39,-4
56,4,0,-174,-3
57,0,0,37,-4
57,4,0,-173,-3
58,4,0,-173,-3
59,4,0,-173,-3
60,4,0,-173,-3
61,4,0,-172,-3
62,4,0,-172,-3
63,4,0,-172,-3
64,4,0,-171,-4
65,4,0,-171,-4
66,4,0,-171,-4
67,4,0,-170,-4
68,4,0,-170,-4
69,4,0,-169,-5
70,4,0,-168,-5
71,4,0,-168,-5
72,4,0,-167,-6
73,4,0,-166,-6
74,4,0,-165,-6
75,4,0,-163,-7
76,4,0,-162,-8
77,4,0,-160,-8
78,4,0,-158,-9
79,4,0,-155,-10
80,4,0,-152,-11
81,4,0,-147,-13
82,4,0,-141,-15
83,4,0,-134,-17
84,4,0,-123,-19
85,4,0,-110,-22
86,4,0,-94,-23
87,4,0,-78,-22
88,4,0,-63,-21
89,4,0,-51,-18
90,4,0,-42,-16
91,4,0,-36,-14
92,4,0,-31,-12
93,4,0,-27,-11
94,4,0,-24,-10
95,4,0,-21,-9
96,4,0,-19,-8
97,4,0,-18,-7
98,4,0,-16,-7
99,4,0,-15,-6
