2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,3,0,-12,-2
15,4,0,-179,0
16,3,0,-12,-2
16,4,0,-179,0
17,3,0,-13,-2
17,4,0,-179,0
18,3,0,-13,-2
18,4,0,-179,0
19,3,0,-13,-2
19,4,0,-179,0
20,3,0,-14,-2
20,4,0,-179,0
21,3,0,-14,-2
21,4,0,-179,0
22,3,0,-14,-2
22,4,0,-179,0
23,3,0,-15,-3
23,4,0,-179,0
24,3,0,-15,-3
24,4,0,-179,0
25,3,0,-16,-3
25,4,0,-179,0
26,3,0,-16,-3
26,4,0,-179,0
27,3,0,-17,-3
27,4,0,-179,0
28,3,0,-17,-3
28,4,0,-179,-1
29,3,0,-18,-3
29,4,0,-179,-1
30,3,0,-18,-3
30,4,0,-179,-1
31,3,0,-19,-3
31,4,0,-179,-1
32,3,0,-20,-3
32,4,0,-179,-1
33,0,0,16,-1
33,3,0,-20,-4
33,4,0,-179,-1
34,0,0,16,-1
34,3,0,-21,-4
34,4,0,-179,-1
35,0,0,17,-1
35,3,0,-22,-4
35,4,0,-179,-1
36,0,0,18,-1
36,3,0,-23,-4
36,4,0,-179,-1
37,0,0,19,-1
37,3,0,-24,-4
37,4,0,-179,-1
38,0,0,20,-1
38,3,0,-25,-4
38,4,0,-179,-1
39,0,0,21,-1
39,3,0,-26,-4
39,4,0,-179,-1
40,0,0,23,-1
40,4,0,-179,-1
41,0,0,24,-1
41,4,0,-179,-1
42,0,0,26,-1
42,4,0,-179,-1
43,0,0,28,-1
43,4,0,-178,-1
44,0,0,30,-1
44,4,0,-178,-1
45,0,0,33,-1
45,4,0,-178,-1
46,0,0,36,-1
46,4,0,-178,-1
47,0,0,40,-1
47,4,0,-178,-1
48,0,0,44,-2
48,4,0,-178,-1
49,0,0,49,-2
49,4,0,-178,-1
50,0,0,55,-2
50,4,0,-178,-1
51,0,0,62,-2
51,4,0,-177,-2
52,0,0,69,-2
52,4,0,-177,-2
53,0,0,78,-2
53,4,0,-177,-2
54,0,0,87,-2
54,4,0,-176,-2
55,0,0,96,-2
55,4,0,-176,-2
56,0,0,105,-2
56,4,0,-175,-3
57,0,0,113,-2
57,4,0,-174,-3
58,0,0,121,-2
58,4,0,-173,-4
59,0,0,127,-2
59,4,0,-170,-6
60,0,0,132,-2
60,4,0,-166,-9
61,4,0,-152,-16
62,4,0,-83,-31
63,4,0,-26,-15
64,4,0,-14,-8
65,4,0,-10,-6
66,4,0,-7,-4
67,4,0,-6,-4
68,4,0,-5,-3
69,4,0,-4,-3
70,4,0,-4,-2
71,4,0,-3,-2
72,4,0,-3,-2
73,4,0,-3,-2
74,4,0,-2,-1
75,4,0,-2,-1
76,4,0,-2,-1
77,4,0,-2,-1
78,4,0,-2,-1
79,4,0,-2,-1
80,4,0,-2,-1
81,4,0,-2,-1
82,4,0,-1,-1
83,4,0,-1,-1
84,4,0,-1,-1
85,4,0,-1,-1
86,4,0,-1,-1
87,4,0,-1,-1
88,4,0,-1,-1
89,4,0,-1,-1
90,4,0,-1,-1
91,4,0,-1,-1
92,4,0,-1,-1
93,4,0,-1,-1
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,0
99,4,0,-1,0
