2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,176,-1
35,4,0,176,-1
36,4,0,176,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,175,-1
46,4,0,175,-1
47,4,0,175,-1
48,4,0,175,-1
49,4,0,175,-1
50,3,0,-84,-4
50,4,0,175,-1
51,3,0,-87,-4
51,4,0,174,-1
52,3,0,-91,-4
52,4,0,174,-1
53,3,0,-95,-4
53,4,0,174,-2
54,3,0,-99,-4
54,4,0,174,-2
55,3,0,-102,-4
55,4,0,174,-2
56,3,0,-106,-4
56,4,0,173,-2
57,3,0,-109,-4
57,4,0,173,-2
58,3,0,-112,-4
58,4,0,173,-2
59,3,0,-115,-4
59,4,0,173,-2
60,3,0,-118,-4
60,4,0,172,-2
61,3,0,-121,-4
61,4,0,172,-2
62,3,0,-124,-4
62,4,0,171,-2
63,3,0,-126,-4
63,4,0,171,-2
64,3,0,-129,-3
64,4,0,170,-2
65,3,0,-131,-3
65,4,0,170,-3
66,3,0,-133,-3
66,4,0,169,-3
67,3,0,-135,-3
67,4,0,168,-3
68,3,0,-137,-3
68,4,0,168,-3
69,3,0,-138,-3
69,4,0,167,-3
70,3,0,-140,-3
70,4,0,166,-4
71,3,0,-141,-3
71,4,0,164,-4
72,3,0,-143,-3
72,4,0,163,-4
73,3,0,-144,-3
73,4,0,161,-5
74,3,0,-145,-3
74,4,0,158,-5
75,3,0,-147,-2
75,4,0,155,-6
76,3,0,-148,-2
76,4,0,151,-7
77,3,0,-149,-2
77,4,0,146,-8
78,3,0,-150,-2
78,4,0,139,-9
79,3,0,-151,-2
79,4,0,130,-11
80,3,0,-151,-2
80,4,0,116,-13
81,3,0,-152,-2
81,4,0,99,-14
82,3,0,-153,-2
82,4,0,80,-14
83,3,0,-154,-2
83,4,0,63,-13
84,3,0,-155,-2
84,4,0,50,-11
85,3,0,-155,-2
85,4,0,41,-9
86,4,0,34,-8
87,4,0,29,-7
88,4,0,25,-6
89,4,0,22,-5
90,4,0,20,-5
91,4,0,18,-4
92,4,0,16,-4
93,4,0,15,-4
94,4,0,14,-3
95,4,0,13,-3
96,4,0,12,-3
97,4,0,11,-3
98,4,0,10,-3
99,4,0,10,-3
