2,4,0,-174,0
3,4,0,-174,0
4,4,0,-174,0
5,4,0,-174,0
6,4,0,-173,0
7,4,0,-173,0
8,4,0,-173,0
9,4,0,-173,0
10,4,0,-173,0
11,4,0,-173,0
12,4,0,-173,0
13,4,0,-173,0
14,4,0,-173,0
15,4,0,-173,0
16,4,0,-173,0
17,4,0,-172,0
18,4,0,-172,0
19,4,0,-172,0
20,4,0,-172,0
21,4,0,-172,0
22,4,0,-172,0
23,4,0,-172,0
24,4,0,-172,0
25,4,0,-172,0
26,4,0,-171,0
27,4,0,-171,0
28,4,0,-171,0
29,4,0,-171,0
30,4,0,-171,0
31,4,0,-171,0
32,4,0,-171,0
33,4,0,-170,0
34,4,0,-170,0
35,4,0,-170,0
36,4,0,-170,-1
37,4,0,-170,-1
38,4,0,-169,-1
39,4,0,-169,-1
40,4,0,-169,-1
41,4,0,-169,-1
42,4,0,-169,-1
43,4,0,-168,-1
44,4,0,-168,-1
45,4,0,-168,-1
46,4,0,-168,-1
47,4,0,-167,-1
48,4,0,-167,-1
49,4,0,-167,-1
50,4,0,-166,-1
51,4,0,-166,-1
52,4,0,-166,-1
53,4,0,-165,-1
54,4,0,-165,-1
55,4,0,-164,-1
56,2,0,-95,-2
56,4,0,-164,-1
57,2,0,-96,-2
57,4,0,-163,-1
58,2,0,-97,-2
58,4,0,-163,-1
59,2,0,-98,-1
59,4,0,-162,-1
60,2,0,-100,-1
60,4,0,-162,-1
61,2,0,-101,-1
61,4,0,-161,-1
62,2,0,-102,-1
62,4,0,-161,-1
63,2,0,-103,-1
63,4,0,-160,-1
64,2,0,-104,-1
64,4,0,-159,-1
65,2,0,-105,-1
65,4,0,-159,-1
66,2,0,-106,-1
66,4,0,-158,-1
67,2,0,-107,-1
67,4,0,-157,-1
68,2,0,-108,-1
68,4,0,-156,-1
69,2,0,-110,-1
69,4,0,-155,-1
70,2,0,-111,-1
70,4,0,-154,-1
71,2,0,-112,-1
71,4,0,-152,-1
72,2,0,-113,-1
72,4,0,-151,-1
73,2,0,-114,-1
73,4,0,-150,-1
74,2,0,-115,-1
74,4,0,-148,-2
75,2,0,-116,-1
75,4,0,-146,-2
76,2,0,-117,-1
76,4,0,-144,-2
77,2,0,-117,-1
77,4,0,-142,-2
78,2,0,-118,-1
78,4,0,-140,-2
79,2,0,-119,-1
79,4,0,-137,-2
80,2,0,-120,-1
80,4,0,-134,-2
81,2,0,-121,-1
81,4,0,-131,-2
82,2,0,-122,-1
82,4,0,-128,-2
83,2,0,-123,-1
83,4,0,-124,-2
84,2,0,-124,-1
84,4,0,-119,-2
85,2,0,-124,-1
85,4,0,-115,-3
86,2,0,-125,-1
86,4,0,-110,-3
87,2,0,-126,-1
87,4,0,-104,-3
88,2,0,-127,-1
88,4,0,-99,-3
89,2,0,-128,-1
89,4,0,-93,-3
90,2,0,-128,-1
90,4,0,-87,-3
91,2,0,-129,-1
91,4,0,-81,-3
92,4,0,-76,-3
93,4,0,-70,-3
94,4,0,-65,-3
95,4,0,-61,-2
96,4,0,-57,-2
97,4,0,-53,-2
98,4,0,-49,-2
99,4,0,-46,-2
