0,5,0,-140,8
1,5,0,-140,8
2,5,0,-140,8
3,5,0,-140,8
4,5,0,-140,8
5,5,0,-140,8
6,5,0,-140,8
7,5,0,-140,8
8,5,0,-140,8
9,5,0,-140,8
10,5,0,-140,8
11,5,0,-140,8
12,5,0,-140,8
13,5,0,-140,8
14,5,0,-140,8
15,5,0,-140,8
16,5,0,-140,8
17,5,0,-140,8
18,5,0,-140,8
19,5,0,-140,8
20,5,0,-140,8
21,5,0,-140,8
22,5,0,-140,8
23,5,0,-140,8
24,4,0,157,-1
24,5,0,-140,8
25,4,0,157,-1
25,5,0,-140,8
26,4,0,156,-2
26,5,0,-140,8
27,4,0,156,-2
27,5,0,-140,8
28,4,0,155,-2
28,5,0,-140,8
29,4,0,154,-2
29,5,0,-140,8
30,4,0,154,-2
30,5,0,-140,8
31,4,0,153,-2
31,5,0,-140,8
32,4,0,152,-2
32,5,0,-140,8
33,4,0,152,-2
33,5,0,-140,8
34,4,0,151,-2
34,5,0,-140,8
35,4,0,150,-2
35,5,0,-140,8
36,4,0,149,-2
36,5,0,-140,8
37,4,0,148,-2
37,5,0,-140,8
38,4,0,147,-2
38,5,0,-140,8
39,4,0,146,-2
39,5,0,-140,8
40,2,0,41,-1
40,4,0,145,-2
40,5,0,-140,8
41,2,0,42,-1
41,4,0,144,-2
41,5,0,-140,8
42,2,0,43,-1
42,4,0,143,-2
42,5,0,-140,8
43,2,0,44,-1
43,4,0,142,-2
43,5,0,-140,8
44,2,0,45,-1
44,4,0,141,-2
44,5,0,-140,8
45,2,0,46,-1
45,4,0,139,-2
45,5,0,-140,8
46,2,0,48,-1
46,4,0,138,-3
46,5,0,-140,8
47,2,0,49,-1
47,4,0,136,-3
47,5,0,-140,8
48,2,0,50,-1
48,4,0,135,-3
48,5,0,-140,8
49,2,0,52,-2
49,4,0,133,-3
49,5,0,-140,8
50,2,0,53,-2
50,4,0,131,-3
50,5,0,-140,8
51,2,0,54,-2
51,4,0,129,-3
51,5,0,-140,8
52,2,0,56,-2
52,4,0,127,-3
52,5,0,-140,8
53,2,0,58,-2
53,4,0,125,-3
53,5,0,-140,8
54,2,0,59,-2
54,4,0,122,-3
54,5,0,-140,8
55,2,0,61,-2
55,4,0,120,-3
55,5,0,-140,8
56,2,0,63,-2
56,4,0,117,-3
56,5,0,-140,8
57,2,0,64,-2
57,4,0,115,-3
57,5,0,-140,8
58,2,0,66,-2
58,4,0,112,-4
58,5,0,-140,8
59,2,0,68,-2
59,4,0,109,-4
59,5,0,-140,8
60,2,0,70,-2
60,4,0,106,-4
60,5,0,-140,8
61,2,0,72,-2
61,4,0,103,-4
61,5,0,-140,8
62,2,0,74,-2
62,4,0,99,-4
62,5,0,-140,8
63,2,0,76,-2
63,4,0,96,-4
63,5,0,-140,8
64,2,0,79,-2
64,4,0,93,-4
64,5,0,-140,8
65,2,0,81,-2
65,4,0,90,-4
65,5,0,-140,8
66,2,0,83,-2
66,4,0,86,-4
66,5,0,-140,8
67,2,0,85,-2
67,4,0,83,-4
67,5,0,-140,8
68,2,0,87,-2
68,4,0,80,-4
68,5,0,-140,8
69,2,0,90,-2
69,4,0,77,-4
69,5,0,-140,8
70,2,0,92,-2
70,4,0,74,-4
70,5,0,-140,8
71,2,0,94,-2
71,4,0,71,-4
71,5,0,-140,8
72,2,0,96,-2
72,4,0,68,-3
72,5,0,-140,8
73,2,0,99,-2
73,4,0,65,-3
73,5,0,-140,8
74,2,0,101,-2
74,4,0,62,-3
74,5,0,-140,8
75,2,0,103,-2
75,4,0,60,-3
75,5,0,-140,8
76,2,0,105,-2
76,4,0,57,-3
76,5,0,-140,8
77,2,0,107,-2
77,4,0,55,-3
77,5,0,-140,8
78,2,0,109,-2
78,4,0,53,-3
78,5,0,-140,8
79,2,0,111,-2
79,4,0,51,-3
79,5,0,-140,8
80,2,0,113,-2
80,4,0,49,-3
80,5,0,-140,8
81,2,0,115,-2
81,4,0,47,-3
81,5,0,-140,8
82,2,0,117,-2
82,4,0,45,-3
82,5,0,-140,8
83,2,0,119,-2
83,4,0,44,-3
83,5,0,-140,8
84,2,0,120,-2
84,4,0,42,-3
84,5,0,-140,8
85,2,0,122,-2
85,4,0,41,-2
85,5,0,-140,8
86,2,0,124,-2
86,4,0,39,-2
86,5,0,-140,8
87,2,0,125,-2
87,4,0,38,-2
87,5,0,-140,8
88,4,0,37,-2
88,5,0,-140,8
89,4,0,36,-2
89,5,0,-140,8
90,4,0,35,-2
90,5,0,-140,8
91,4,0,34,-2
91,5,0,-140,8
92,4,0,33,-2
92,5,0,-140,8
93,4,0,32,-2
93,5,0,-140,8
94,4,0,31,-2
94,5,0,-140,8
95,4,0,30,-2
95,5,0,-140,8
96,4,0,29,-2
96,5,0,-140,8
97,4,0,28,-2
97,5,0,-140,8
98,4,0,28,-2
98,5,0,-140,8
99,4,0,27,-2
99,5,0,-140,8
