4,3,0,159,-2
5,3,0,159,-2
6,3,0,158,-2
6,4,0,179,-1
7,3,0,158,-2
7,4,0,179,-1
8,3,0,157,-2
8,4,0,179,-1
9,3,0,157,-2
9,4,0,178,-1
10,3,0,156,-2
10,4,0,178,-1
11,3,0,155,-2
11,4,0,178,-1
12,3,0,155,-2
12,4,0,178,-1
13,3,0,154,-2
13,4,0,178,-1
14,3,0,153,-2
14,4,0,178,-1
15,3,0,152,-2
15,4,0,178,-1
16,3,0,151,-2
16,4,0,178,-1
17,3,0,151,-2
17,4,0,178,-1
18,3,0,150,-2
18,4,0,178,-1
19,3,0,149,-2
19,4,0,178,-1
20,3,0,148,-2
20,4,0,178,-1
21,3,0,146,-3
21,4,0,178,-1
22,3,0,145,-3
22,4,0,178,-2
23,3,0,144,-3
23,4,0,178,-2
24,3,0,143,-3
24,4,0,178,-2
25,3,0,141,-3
25,4,0,178,-2
26,3,0,140,-3
26,4,0,178,-2
27,3,0,138,-3
27,4,0,178,-2
28,3,0,136,-3
28,4,0,178,-2
29,3,0,134,-3
29,4,0,178,-2
30,3,0,132,-3
30,4,0,178,-2
31,3,0,130,-4
31,4,0,178,-2
32,3,0,128,-4
32,4,0,178,-2
33,3,0,125,-4
33,4,0,178,-2
34,3,0,123,-4
34,4,0,178,-2
35,3,0,120,-4
35,4,0,178,-2
36,3,0,117,-4
36,4,0,178,-2
37,3,0,114,-4
37,4,0,177,-2
38,3,0,111,-4
38,4,0,177,-2
39,3,0,107,-4
39,4,0,177,-2
40,3,0,104,-4
40,4,0,177,-2
41,3,0,100,-5
41,4,0,177,-2
42,3,0,96,-5
42,4,0,177,-2
43,3,0,93,-5
43,4,0,177,-2
44,3,0,89,-5
44,4,0,177,-2
45,3,0,85,-5
45,4,0,177,-3
46,3,0,81,-5
46,4,0,177,-3
47,3,0,78,-4
47,4,0,177,-3
48,3,0,74,-4
48,4,0,177,-3
49,3,0,71,-4
49,4,0,177,-3
50,3,0,67,-4
50,4,0,176,-3
51,3,0,64,-4
51,4,0,176,-3
52,3,0,61,-4
52,4,0,176,-3
53,3,0,59,-4
53,4,0,176,-3
54,3,0,56,-4
54,4,0,176,-3
55,3,0,53,-4
55,4,0,176,-4
56,3,0,51,-4
56,4,0,176,-4
57,3,0,49,-3
57,4,0,175,-4
58,3,0,47,-3
58,4,0,175,-4
59,3,0,45,-3
59,4,0,175,-4
60,3,0,43,-3
60,4,0,175,-4
61,3,0,41,-3
61,4,0,174,-5
62,4,0,174,-5
63,4,0,174,-5
64,4,0,173,-5
65,4,0,173,-6
66,4,0,172,-6
67,4,0,172,-7
68,4,0,171,-7
69,4,0,170,-8
70,4,0,169,-9
71,4,0,168,-10
72,4,0,167,-11
73,4,0,165,-12
74,4,0,163,-14
75,4,0,159,-16
76,4,0,155,-19
77,4,0,148,-24
78,4,0,137,-29
79,4,0,118,-36
80,4,0,90,-39
81,4,0,63,-36
82,4,0,44,-30
83,4,0,33,-24
84,4,0,26,-20
85,4,0,21,-16
86,4,0,18,-14
87,4,0,15,-12
88,4,0,14,-11
89,4,0,12,-10
90,4,0,11,-9
91,4,0,10,-8
92,4,0,9,-7
93,4,0,8,-7
94,4,0,8,-6
95,4,0,7,-6
96,4,0,7,-6
97,4,0,6,-5
98,4,0,6,-5
99,4,0,6,-5
