31,3,0,-124,-1
32,3,0,-122,-1
33,3,0,-120,-1
34,3,0,-119,-1
35,3,0,-117,-1
36,3,0,-115,-1
37,3,0,-113,-1
38,3,0,-111,-1
39,3,0,-109,-1
40,3,0,-107,-1
41,3,0,-105,-1
42,3,0,-103,-1
43,3,0,-101,-1
44,3,0,-99,-1
45,3,0,-97,-1
46,3,0,-94,-1
47,3,0,-92,-1
48,3,0,-90,-1
49,3,0,-88,-1
49,4,0,10,-1
50,3,0,-86,-1
50,4,0,10,-1
51,3,0,-83,-1
51,4,0,11,-1
52,3,0,-81,-1
52,4,0,11,-1
53,3,0,-79,-1
53,4,0,12,-1
54,3,0,-77,-1
54,4,0,12,-1
55,3,0,-75,-1
55,4,0,13,-1
56,3,0,-73,-1
56,4,0,13,-1
57,3,0,-71,-1
57,4,0,14,-1
58,3,0,-69,-1
58,4,0,15,-1
59,3,0,-67,-1
59,4,0,16,-2
60,3,0,-65,-1
60,4,0,17,-2
61,3,0,-63,-1
61,4,0,19,-2
62,3,0,-61,-1
62,4,0,20,-2
63,3,0,-60,-1
63,4,0,22,-2
64,3,0,-58,-1
64,4,0,24,-2
65,3,0,-56,-1
65,4,0,27,-3
66,3,0,-55,-1
66,4,0,30,-3
67,3,0,-54,-1
67,4,0,33,-3
68,3,0,-52,-1
68,4,0,38,-3
69,4,0,44,-4
70,4,0,51,-4
71,4,0,61,-5
72,4,0,72,-5
73,4,0,85,-6
74,4,0,98,-6
75,4,0,111,-5
76,4,0,121,-5
77,4,0,130,-4
78,4,0,137,-4
79,4,0,143,-3
80,4,0,147,-3
81,4,0,151,-3
82,4,0,153,-3
83,4,0,156,-2
84,4,0,158,-2
85,4,0,160,-2
86,4,0,161,-2
87,4,0,162,-2
88,4,0,164,-2
89,4,0,165,-2
90,4,0,165,-1
91,4,0,166,-1
92,4,0,167,-1
93,4,0,168,-1
94,4,0,168,-1
95,4,0,169,-1
96,4,0,169,-1
97,4,0,170,-1
98,4,0,170,-1
