4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,3,0,-47,-2
25,4,0,-179,-1
26,3,0,-48,-2
26,4,0,-179,-1
27,3,0,-50,-2
27,4,0,-178,-1
28,3,0,-51,-2
28,4,0,-178,-1
29,3,0,-52,-2
29,4,0,-178,-1
30,3,0,-54,-2
30,4,0,-178,-1
31,3,0,-55,-2
31,4,0,-178,-1
32,3,0,-57,-2
32,4,0,-178,-1
33,3,0,-58,-2
33,4,0,-178,-1
34,3,0,-60,-2
34,4,0,-178,-1
35,3,0,-61,-2
35,4,0,-178,-1
36,3,0,-63,-3
36,4,0,-178,-1
37,3,0,-65,-3
37,4,0,-178,-1
38,3,0,-67,-3
38,4,0,-178,-1
39,3,0,-69,-3
39,4,0,-178,-1
40,3,0,-71,-3
40,4,0,-178,-1
41,3,0,-73,-3
41,4,0,-178,-1
42,3,0,-75,-3
42,4,0,-178,-1
43,3,0,-77,-3
43,4,0,-178,-1
44,3,0,-79,-3
44,4,0,-178,-1
45,3,0,-81,-3
45,4,0,-178,-1
46,3,0,-83,-3
46,4,0,-178,-1
47,3,0,-85,-3
47,4,0,-178,-1
48,3,0,-87,-3
48,4,0,-178,-1
49,3,0,-90,-3
49,4,0,-178,-1
50,3,0,-92,-3
50,4,0,-178,-1
51,3,0,-94,-3
51,4,0,-177,-1
52,3,0,-96,-3
52,4,0,-177,-1
53,3,0,-98,-3
53,4,0,-177,-1
54,3,0,-100,-3
54,4,0,-177,-1
55,3,0,-102,-3
55,4,0,-177,-1
56,3,0,-105,-3
56,4,0,-177,-1
57,3,0,-107,-3
57,4,0,-177,-1
58,3,0,-109,-3
58,4,0,-177,-1
59,3,0,-110,-3
59,4,0,-177,-1
60,3,0,-112,-3
60,4,0,-177,-1
61,3,0,-114,-3
61,4,0,-177,-2
62,3,0,-116,-3
62,4,0,-176,-2
63,3,0,-118,-2
63,4,0,-176,-2
64,3,0,-119,-2
64,4,0,-176,-2
65,3,0,-121,-2
65,4,0,-176,-2
66,3,0,-123,-2
66,4,0,-176,-2
67,1,0,27,-2
67,3,0,-124,-2
67,4,0,-176,-2
68,1,0,25,-2
68,3,0,-126,-2
68,4,0,-175,-2
69,1,0,24,-2
69,3,0,-127,-2
69,4,0,-175,-2
70,1,0,23,-2
70,3,0,-128,-2
70,4,0,-175,-2
71,1,0,23,-2
71,3,0,-130,-2
71,4,0,-174,-2
72,1,0,22,-2
72,3,0,-131,-2
72,4,0,-174,-3
73,1,0,21,-2
73,3,0,-132,-2
73,4,0,-174,-3
74,1,0,20,-2
74,3,0,-133,-2
74,4,0,-173,-3
75,1,0,20,-2
75,3,0,-134,-2
75,4,0,-173,-3
76,1,0,19,-2
76,3,0,-135,-2
76,4,0,-172,-3
77,1,0,18,-2
77,3,0,-137,-2
77,4,0,-171,-4
78,1,0,18,-2
78,3,0,-138,-2
78,4,0,-170,-4
79,1,0,17,-2
79,3,0,-138,-2
79,4,0,-169,-5
80,1,0,17,-1
80,3,0,-139,-2
80,4,0,-168,-5
81,1,0,16,-1
81,3,0,-140,-2
81,4,0,-166,-6
82,1,0,16,-1
82,3,0,-141,-2
82,4,0,-163,-7
83,1,0,15,-1
83,3,0,-142,-2
83,4,0,-160,-8
84,1,0,15,-1
84,3,0,-143,-2
84,4,0,-155,-11
85,1,0,15,-1
85,4,0,-146,-14
86,1,0,14,-1
86,4,0,-131,-18
87,1,0,14,-1
87,4,0,-105,-23
88,1,0,14,-1
88,4,0,-71,-22
89,1,0,13,-1
89,4,0,-46,-18
90,1,0,13,-1
90,4,0,-33,-13
91,1,0,13,-1
91,4,0,-25,-10
92,1,0,12,-1
92,4,0,-20,-9
93,1,0,12,-1
93,4,0,-17,-7
94,1,0,12,-1
94,4,0,-14,-6
95,4,0,-12,-5
96,4,0,-11,-5
97,4,0,-10,-4
98,4,0,-9,-4
99,4,0,-8,-4
