1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,1,0,173,0
8,4,0,2,-1
9,1,0,173,0
9,4,0,2,-1
10,1,0,172,0
10,4,0,2,-1
11,1,0,172,0
11,3,0,-28,-2
11,4,0,2,-1
12,1,0,172,0
12,3,0,-28,-2
12,4,0,2,-1
13,1,0,172,0
13,3,0,-29,-2
13,4,0,2,-1
14,1,0,172,0
14,3,0,-30,-2
14,4,0,2,-1
15,1,0,172,0
15,3,0,-31,-2
15,4,0,2,-1
16,1,0,172,0
16,3,0,-32,-2
16,4,0,2,-1
17,1,0,171,0
17,3,0,-33,-2
17,4,0,2,-1
18,1,0,171,0
18,3,0,-34,-2
18,4,0,2,-1
19,1,0,171,0
19,3,0,-35,-2
19,4,0,2,-1
20,1,0,171,0
20,3,0,-37,-3
20,4,0,3,-1
21,1,0,171,0
21,3,0,-38,-3
21,4,0,3,-1
22,1,0,170,0
22,3,0,-39,-3
22,4,0,3,-1
23,1,0,170,0
23,3,0,-41,-3
23,4,0,3,-1
24,1,0,170,0
24,3,0,-42,-3
24,4,0,3,-1
25,1,0,170,0
25,3,0,-44,-3
25,4,0,3,-1
26,1,0,169,0
26,3,0,-46,-3
26,4,0,3,-1
27,1,0,169,0
27,3,0,-48,-3
27,4,0,3,-1
28,1,0,169,0
28,3,0,-50,-3
28,4,0,3,-1
29,1,0,168,0
29,3,0,-52,-3
29,4,0,3,-1
30,1,0,168,0
30,3,0,-55,-3
30,4,0,3,-1
31,1,0,168,0
31,3,0,-57,-4
31,4,0,3,-1
32,1,0,167,0
32,3,0,-60,-4
32,4,0,3,-1
33,1,0,167,0
33,3,0,-62,-4
33,4,0,3,-1
34,1,0,166,0
34,3,0,-65,-4
34,4,0,3,-1
35,1,0,166,0
35,3,0,-68,-4
35,4,0,3,-1
36,1,0,166,0
36,3,0,-72,-4
36,4,0,3,-1
37,1,0,165,0
37,3,0,-75,-4
37,4,0,4,-1
38,1,0,164,0
38,3,0,-78,-4
38,4,0,4,-1
39,1,0,164,0
39,3,0,-82,-4
39,4,0,4,-1
40,1,0,163,0
40,3,0,-85,-4
40,4,0,4,-1
41,1,0,162,-1
41,3,0,-89,-4
41,4,0,4,-1
42,1,0,162,-1
42,3,0,-93,-4
42,4,0,4,-1
43,1,0,161,-1
43,3,0,-96,-4
43,4,0,4,-1
44,1,0,160,-1
44,3,0,-100,-4
44,4,0,4,-1
45,1,0,159,-1
45,3,0,-103,-4
45,4,0,4,-2
46,3,0,-106,-4
46,4,0,4,-2
47,3,0,-110,-4
47,4,0,5,-2
48,3,0,-113,-4
48,4,0,5,-2
49,3,0,-116,-4
49,4,0,5,-2
50,3,0,-119,-4
50,4,0,5,-2
51,3,0,-121,-4
51,4,0,5,-2
52,3,0,-124,-3
52,4,0,5,-2
53,3,0,-126,-3
53,4,0,6,-2
54,3,0,-129,-3
54,4,0,6,-2
55,3,0,-131,-3
55,4,0,6,-2
56,3,0,-133,-3
56,4,0,6,-2
57,3,0,-135,-3
57,4,0,7,-2
58,3,0,-136,-3
58,4,0,7,-2
59,3,0,-138,-3
59,4,0,7,-3
60,3,0,-139,-3
60,4,0,8,-3
61,3,0,-141,-3
61,4,0,8,-3
62,3,0,-142,-3
62,4,0,9,-3
63,3,0,-144,-2
63,4,0,9,-3
64,3,0,-145,-2
64,4,0,10,-3
65,3,0,-146,-2
65,4,0,10,-4
66,3,0,-147,-2
66,4,0,11,-4
67,4,0,12,-4
68,4,0,13,-4
69,4,0,14,-5
70,4,0,15,-5
71,4,0,17,-6
72,4,0,19,-7
73,4,0,22,-7
74,4,0,26,-9
75,4,0,30,-10
76,4,0,37,-12
77,4,0,47,-14
78,4,0,61,-17
79,4,0,80,-19
80,4,0,101,-19
81,4,0,120,-17
82,4,0,133,-14
83,4,0,143,-12
84,4,0,149,-10
85,4,0,154,-9
86,4,0,158,-8
87,4,0,160,-7
88,4,0,162,-6
89,4,0,164,-5
90,4,0,166,-5
91,4,0,167,-5
92,4,0,168,-4
93,4,0,169,-4
94,4,0,169,-4
95,4,0,170,-3
96,4,0,171,-3
97,4,0,171,-3
98,4,0,172,-3
99,4,0,172,-3
