45,4,0,-165,-1
46,4,0,-164,-1
47,4,0,-164,-1
48,4,0,-163,-1
49,4,0,-162,-1
50,4,0,-162,-1
51,4,0,-161,-1
52,4,0,-160,-1
53,4,0,-159,-1
54,4,0,-158,-1
55,4,0,-156,-1
56,4,0,-155,-1
57,4,0,-153,-1
58,4,0,-152,-1
59,4,0,-150,-1
60,4,0,-148,-1
61,4,0,-145,-1
62,4,0,-142,-1
63,4,0,-139,-2
64,4,0,-135,-2
65,4,0,-131,-2
66,4,0,-126,-2
67,4,0,-120,-2
68,4,0,-114,-2
69,4,0,-107,-2
70,4,0,-99,-2
71,4,0,-91,-2
72,4,0,-83,-2
73,4,0,-76,-2
74,4,0,-68,-2
75,4,0,-62,-2
76,4,0,-56,-2
77,4,0,-51,-2
78,4,0,-47,-2
79,4,0,-43,-2
80,4,0,-39,-1
81,4,0,-36,-1
82,4,0,-34,-1
83,4,0,-31,-1
84,4,0,-29,-1
85,4,0,-28,-1
86,4,0,-26,-1
87,4,0,-25,-1
88,4,0,-23,-1
89,4,0,-22,-1
90,4,0,-21,-1
91,4,0,-20,-1
92,4,0,-19,-1
93,4,0,-18,-1
94,4,0,-18,-1
95,4,0,-17,-1
96,4,0,-16,-1
97,4,0,-16,-1
98,4,0,-15,-1
99,4,0,-15,-1
