1,4,0,179,0
2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,-1
10,2,0,36,-1
10,4,0,179,-1
11,2,0,37,-1
11,4,0,179,-1
12,2,0,38,-1
12,4,0,179,-1
13,2,0,39,-1
13,4,0,179,-1
14,2,0,40,-1
14,4,0,179,-1
15,2,0,41,-1
15,4,0,179,-1
16,2,0,42,-1
16,4,0,179,-1
17,2,0,43,-2
17,4,0,179,-1
18,2,0,44,-2
18,4,0,179,-1
19,2,0,45,-2
19,4,0,179,-1
20,2,0,46,-2
20,4,0,179,-1
21,2,0,47,-2
21,4,0,179,-1
22,2,0,48,-2
22,4,0,179,-1
23,2,0,49,-2
23,4,0,179,-1
24,2,0,51,-2
24,4,0,179,-1
25,2,0,52,-2
25,4,0,179,-1
26,2,0,53,-2
26,4,0,179,-1
27,2,0,55,-2
27,4,0,179,-1
28,2,0,56,-2
28,4,0,179,-1
29,2,0,58,-2
29,4,0,179,-1
30,2,0,59,-2
30,4,0,179,-1
31,2,0,61,-2
31,4,0,179,-1
32,2,0,63,-2
32,4,0,179,-1
33,2,0,64,-2
33,4,0,179,-1
34,2,0,66,-2
34,4,0,179,-1
35,2,0,68,-2
35,4,0,179,-1
36,2,0,70,-2
36,4,0,179,-1
37,2,0,72,-2
37,4,0,179,-1
38,2,0,74,-2
38,4,0,178,-1
39,2,0,76,-2
39,4,0,178,-1
40,2,0,78,-2
40,4,0,178,-1
41,2,0,80,-2
41,4,0,178,-1
42,2,0,82,-2
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,178,-1
51,4,0,178,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,177,-2
55,4,0,177,-2
56,4,0,177,-2
57,4,0,176,-2
58,4,0,176,-2
59,4,0,176,-3
60,4,0,176,-3
61,4,0,175,-3
62,4,0,175,-3
63,4,0,174,-4
64,4,0,173,-4
65,4,0,172,-5
66,4,0,170,-6
67,4,0,168,-7
68,4,0,165,-10
69,4,0,158,-13
70,4,0,143,-21
71,4,0,101,-32
72,4,0,47,-25
73,4,0,26,-15
74,4,0,18,-11
75,4,0,13,-8
76,4,0,11,-7
77,4,0,9,-5
78,4,0,8,-5
79,4,0,7,-4
80,4,0,6,-4
81,4,0,5,-3
82,4,0,5,-3
83,4,0,4,-3
84,4,0,4,-3
85,4,0,4,-2
86,4,0,3,-2
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,2,-2
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
