32,2,0,-45,-3
33,2,0,-46,-3
34,2,0,-47,-3
35,2,0,-47,-3
36,2,0,-48,-3
37,2,0,-49,-3
38,2,0,-50,-3
39,2,0,-51,-3
40,2,0,-52,-3
41,2,0,-53,-3
42,2,0,-54,-3
43,2,0,-55,-3
44,2,0,-57,-3
45,2,0,-58,-3
46,2,0,-59,-3
47,2,0,-60,-3
48,2,0,-61,-3
49,2,0,-63,-3
50,2,0,-64,-3
51,2,0,-65,-3
52,2,0,-67,-3
53,2,0,-68,-3
54,2,0,-69,-3
55,2,0,-71,-3
56,2,0,-72,-4
57,2,0,-74,-4
58,2,0,-75,-4
59,2,0,-77,-4
60,2,0,-79,-4
61,2,0,-80,-4
62,2,0,-82,-4
63,2,0,-83,-4
63,4,0,-3,-2
64,2,0,-85,-4
64,4,0,-3,-2
65,2,0,-87,-4
65,4,0,-4,-2
66,2,0,-88,-4
66,4,0,-4,-2
67,2,0,-90,-4
67,4,0,-4,-2
68,2,0,-91,-4
68,4,0,-4,-2
69,2,0,-93,-4
69,4,0,-4,-3
70,2,0,-95,-4
70,4,0,-5,-3
71,2,0,-96,-4
71,4,0,-5,-3
72,2,0,-98,-4
72,4,0,-5,-3
73,2,0,-100,-4
73,4,0,-6,-3
74,2,0,-101,-4
74,4,0,-6,-4
75,2,0,-103,-4
75,4,0,-7,-4
76,2,0,-104,-4
76,4,0,-8,-4
77,2,0,-106,-4
77,4,0,-9,-5
78,2,0,-107,-4
78,4,0,-10,-6
79,2,0,-109,-3
79,4,0,-11,-6
80,2,0,-110,-3
80,4,0,-13,-7
81,2,0,-112,-3
81,4,0,-16,-9
82,2,0,-113,-3
82,4,0,-20,-11
83,2,0,-114,-3
83,4,0,-26,-14
84,4,0,-39,-20
85,4,0,-64,-27
86,4,0,-104,-29
87,4,0,-135,-22
88,4,0,-150,-16
89,4,0,-158,-12
90,4,0,-163,-10
91,4,0,-166,-8
92,4,0,-168,-7
93,4,0,-169,-6
94,4,0,-171,-5
95,4,0,-172,-5
96,4,0,-172,-4
97,4,0,-173,-4
98,4,0,-174,-4
99,4,0,-174,-3
