40,4,0,32,-1
41,4,0,33,-1
42,4,0,34,-1
43,4,0,35,-1
44,4,0,36,-1
45,0,0,56,-3
45,4,0,37,-1
46,0,0,64,-3
46,4,0,39,-1
47,0,0,73,-4
47,4,0,40,-1
48,0,0,82,-4
48,4,0,42,-1
49,0,0,92,-4
49,4,0,43,-1
50,0,0,102,-4
50,4,0,45,-1
51,0,0,111,-3
51,4,0,47,-1
52,0,0,119,-3
52,4,0,49,-1
53,0,0,126,-3
53,4,0,51,-1
54,0,0,132,-3
54,4,0,53,-1
55,0,0,137,-3
55,4,0,55,-1
56,0,0,141,-2
56,4,0,58,-1
57,0,0,145,-2
57,4,0,60,-1
58,0,0,148,-2
58,4,0,63,-1
59,0,0,150,-2
59,4,0,66,-1
60,0,0,153,-2
60,4,0,69,-1
61,0,0,155,-2
61,4,0,72,-1
62,0,0,156,-2
62,4,0,75,-1
63,0,0,158,-1
63,4,0,79,-1
64,0,0,159,-1
64,4,0,82,-1
65,0,0,160,-1
65,4,0,86,-1
66,0,0,161,-1
66,4,0,89,-1
67,0,0,162,-1
67,4,0,93,-1
68,0,0,163,-1
68,4,0,96,-1
69,0,0,164,-1
69,4,0,100,-1
70,4,0,103,-1
71,4,0,106,-1
72,4,0,109,-1
73,4,0,112,-1
74,4,0,115,-1
75,4,0,118,-1
76,4,0,121,-1
77,4,0,123,-1
78,4,0,125,-1
79,4,0,128,-1
80,4,0,130,-1
81,4,0,132,-1
82,4,0,134,-1
83,4,0,135,-1
84,4,0,137,-1
85,4,0,139,-1
86,4,0,140,-1
87,4,0,141,-1
88,4,0,143,-1
89,4,0,144,-1
90,4,0,145,-1
91,4,0,146,-1
92,4,0,147,-1
