14,2,0,129,-1
15,2,0,129,-1
16,2,0,128,-1
17,2,0,127,-1
18,2,0,126,-1
19,2,0,126,-1
20,2,0,125,-1
21,2,0,124,-1
22,2,0,123,-1
23,2,0,122,-1
24,2,0,122,-1
25,2,0,121,-1
26,2,0,120,-1
27,2,0,119,-1
28,2,0,118,-1
29,2,0,117,-1
30,2,0,116,-1
31,2,0,115,-1
32,2,0,114,-1
33,2,0,113,-1
34,2,0,112,-1
35,2,0,111,-1
36,2,0,110,-1
37,2,0,109,-1
38,2,0,108,-1
39,2,0,107,-1
40,2,0,105,-1
41,2,0,104,-1
42,2,0,103,-1
43,2,0,102,-1
44,2,0,101,-1
45,2,0,100,-1
46,2,0,99,-1
47,2,0,97,-1
48,2,0,96,-1
49,2,0,95,-1
50,2,0,94,-1
51,2,0,93,-1
52,2,0,91,-1
53,2,0,90,-1
54,2,0,89,-1
55,2,0,88,-1
55,4,0,176,-3
56,2,0,87,-1
56,4,0,176,-3
57,2,0,85,-1
57,4,0,176,-3
58,2,0,84,-1
58,4,0,175,-3
59,2,0,83,-1
59,4,0,175,-4
60,2,0,82,-1
60,4,0,174,-4
61,2,0,81,-1
61,4,0,173,-5
62,4,0,172,-6
63,4,0,170,-7
64,4,0,168,-8
65,4,0,164,-11
66,4,0,156,-16
67,4,0,137,-25
68,4,0,85,-35
69,4,0,39,-24
70,4,0,23,-15
71,4,0,16,-11
72,4,0,12,-8
73,4,0,10,-7
74,4,0,8,-6
75,4,0,7,-5
76,4,0,6,-4
77,4,0,6,-4
78,4,0,5,-3
79,4,0,5,-3
80,4,0,4,-3
81,4,0,4,-3
82,4,0,4,-2
