1,4,0,-177,0
2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-176,0
25,3,0,155,-4
25,4,0,-176,0
26,3,0,154,-4
26,4,0,-176,0
27,3,0,152,-4
27,4,0,-176,0
28,3,0,151,-4
28,4,0,-176,0
29,3,0,149,-4
29,4,0,-176,0
30,3,0,147,-5
30,4,0,-176,0
31,3,0,144,-5
31,4,0,-176,-1
32,3,0,142,-5
32,4,0,-176,-1
33,3,0,139,-6
33,4,0,-176,-1
34,3,0,136,-6
34,4,0,-176,-1
35,3,0,132,-6
35,4,0,-176,-1
36,3,0,128,-7
36,4,0,-176,-1
37,3,0,123,-7
37,4,0,-175,-1
38,3,0,118,-7
38,4,0,-175,-1
39,3,0,112,-8
39,4,0,-175,-1
40,3,0,106,-8
40,4,0,-175,-1
41,3,0,99,-8
41,4,0,-175,-1
42,3,0,92,-8
42,4,0,-175,-1
43,3,0,85,-8
43,4,0,-175,-1
44,3,0,79,-8
44,4,0,-175,-1
45,3,0,72,-8
45,4,0,-174,-1
46,0,0,-22,-2
46,3,0,66,-8
46,4,0,-174,-1
47,0,0,-24,-2
47,3,0,60,-7
47,4,0,-174,-1
48,0,0,-25,-2
48,3,0,55,-7
48,4,0,-174,-1
49,0,0,-27,-2
49,3,0,51,-7
49,4,0,-174,-1
50,0,0,-28,-2
50,3,0,47,-6
50,4,0,-174,-1
51,0,0,-31,-3
51,3,0,43,-6
51,4,0,-173,-1
52,0,0,-33,-3
52,3,0,40,-5
52,4,0,-173,-1
53,0,0,-35,-3
53,3,0,38,-5
53,4,0,-173,-1
54,0,0,-38,-3
54,3,0,35,-5
54,4,0,-173,-1
55,0,0,-42,-3
55,3,0,33,-5
55,4,0,-172,-1
56,0,0,-46,-4
56,3,0,31,-4
56,4,0,-172,-1
57,0,0,-51,-4
57,3,0,29,-4
57,4,0,-172,-1
58,0,0,-56,-4
58,3,0,28,-4
58,4,0,-171,-1
59,0,0,-62,-5
59,3,0,26,-4
59,4,0,-171,-1
60,0,0,-69,-5
60,3,0,25,-4
60,4,0,-171,-1
61,0,0,-76,-5
61,3,0,24,-3
61,4,0,-170,-1
62,0,0,-84,-5
62,3,0,23,-3
62,4,0,-170,-1
63,0,0,-92,-5
63,3,0,22,-3
63,4,0,-169,-1
64,0,0,-100,-5
64,3,0,21,-3
64,4,0,-169,-1
65,0,0,-108,-5
65,3,0,20,-3
65,4,0,-168,-2
66,0,0,-115,-5
66,3,0,19,-3
66,4,0,-167,-2
67,0,0,-121,-4
67,4,0,-166,-2
68,0,0,-127,-4
68,4,0,-165,-2
69,0,0,-131,-4
69,4,0,-164,-2
70,0,0,-136,-4
70,4,0,-163,-2
71,0,0,-139,-3
71,4,0,-161,-2
72,0,0,-142,-3
72,4,0,-159,-3
73,0,0,-145,-3
73,4,0,-157,-3
74,0,0,-148,-3
74,4,0,-154,-3
75,0,0,-150,-3
75,4,0,-151,-4
76,0,0,-152,-2
76,4,0,-147,-4
77,0,0,-153,-2
77,4,0,-141,-5
78,0,0,-155,-2
78,4,0,-134,-5
79,0,0,-156,-2
79,4,0,-124,-6
80,0,0,-157,-2
80,4,0,-111,-7
81,0,0,-159,-2
81,4,0,-96,-7
82,0,0,-160,-2
82,4,0,-80,-7
83,0,0,-160,-2
83,4,0,-66,-7
84,0,0,-161,-2
84,4,0,-54,-6
85,0,0,-162,-2
85,4,0,-45,-5
86,0,0,-163,-2
86,4,0,-38,-4
87,0,0,-163,-1
87,4,0,-33,-4
88,0,0,-164,-1
88,4,0,-29,-3
89,0,0,-165,-1
89,4,0,-25,-3
90,0,0,-165,-1
90,4,0,-23,-3
91,0,0,-166,-1
91,4,0,-21,-3
92,0,0,-166,-1
92,4,0,-19,-2
93,0,0,-167,-1
93,4,0,-17,-2
94,0,0,-167,-1
94,4,0,-16,-2
95,0,0,-167,-1
95,4,0,-15,-2
96,4,0,-14,-2
97,4,0,-13,-2
98,4,0,-12,-2
99,4,0,-12,-1
