2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,3,0,33,-1
38,4,0,178,-1
39,3,0,34,-1
39,4,0,178,-1
40,3,0,34,-1
40,4,0,177,-1
41,3,0,35,-1
41,4,0,177,-1
42,3,0,36,-2
42,4,0,177,-1
43,3,0,37,-2
43,4,0,177,-1
44,3,0,38,-2
44,4,0,177,-1
45,3,0,40,-2
45,4,0,177,-2
46,3,0,41,-2
46,4,0,177,-2
47,3,0,42,-2
47,4,0,177,-2
48,3,0,43,-2
48,4,0,176,-2
49,3,0,45,-2
49,4,0,176,-2
50,3,0,46,-2
50,4,0,176,-2
51,3,0,48,-2
51,4,0,176,-2
52,0,0,-52,-3
52,3,0,49,-2
52,4,0,176,-2
53,0,0,-46,-3
53,3,0,51,-2
53,4,0,175,-2
54,0,0,-41,-3
54,3,0,53,-2
54,4,0,175,-3
55,0,0,-36,-2
55,3,0,54,-2
55,4,0,175,-3
56,0,0,-33,-2
56,3,0,56,-2
56,4,0,174,-3
57,0,0,-30,-2
57,3,0,58,-2
57,4,0,174,-3
58,0,0,-27,-2
58,3,0,61,-2
58,4,0,173,-3
59,0,0,-25,-2
59,3,0,63,-2
59,4,0,172,-4
60,0,0,-23,-2
60,3,0,65,-2
60,4,0,171,-4
61,0,0,-22,-1
61,3,0,67,-2
61,4,0,170,-5
62,0,0,-20,-1
62,3,0,70,-2
62,4,0,169,-6
63,0,0,-19,-1
63,3,0,72,-2
63,4,0,166,-7
64,0,0,-18,-1
64,3,0,75,-3
64,4,0,163,-8
65,0,0,-17,-1
65,3,0,78,-3
65,4,0,159,-10
66,0,0,-16,-1
66,3,0,80,-3
66,4,0,151,-14
67,0,0,-15,-1
67,3,0,83,-3
67,4,0,135,-19
68,0,0,-14,-1
68,3,0,86,-3
68,4,0,102,-26
69,0,0,-14,-1
69,3,0,89,-3
69,4,0,61,-24
70,0,0,-13,-1
70,3,0,91,-3
70,4,0,37,-17
71,0,0,-13,-1
71,3,0,94,-3
71,4,0,26,-12
72,0,0,-12,-1
72,3,0,97,-3
72,4,0,20,-9
73,0,0,-12,-1
73,3,0,100,-3
73,4,0,16,-8
74,0,0,-11,-1
74,3,0,102,-3
74,4,0,13,-6
75,0,0,-11,-1
75,3,0,105,-3
75,4,0,11,-5
76,0,0,-10,-1
76,3,0,108,-2
76,4,0,10,-5
77,0,0,-10,-1
77,3,0,110,-2
77,4,0,9,-4
78,0,0,-10,-1
78,3,0,113,-2
78,4,0,8,-4
79,0,0,-9,-1
79,3,0,115,-2
79,4,0,7,-3
80,0,0,-9,-1
80,3,0,117,-2
80,4,0,6,-3
81,0,0,-9,-1
81,3,0,119,-2
81,4,0,6,-3
82,0,0,-9,-1
82,3,0,121,-2
82,4,0,6,-3
83,0,0,-8,-1
83,3,0,123,-2
83,4,0,5,-3
84,0,0,-8,-1
84,3,0,125,-2
84,4,0,5,-2
85,0,0,-8,-1
85,3,0,127,-2
85,4,0,5,-2
86,0,0,-8,-1
86,3,0,129,-2
86,4,0,4,-2
87,0,0,-8,-1
87,3,0,130,-2
87,4,0,4,-2
88,0,0,-7,0
88,3,0,132,-2
88,4,0,4,-2
89,3,0,134,-2
89,4,0,4,-2
90,3,0,135,-2
90,4,0,3,-2
91,3,0,136,-2
91,4,0,3,-2
92,3,0,138,-2
92,4,0,3,-2
93,3,0,139,-2
93,4,0,3,-2
94,3,0,140,-2
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,2,-1
