45,4,0,159,-2
46,4,0,158,-2
47,4,0,157,-2
48,4,0,155,-2
49,4,0,154,-2
50,4,0,152,-2
51,4,0,151,-2
52,4,0,149,-3
53,4,0,147,-3
54,4,0,145,-3
55,4,0,142,-3
56,4,0,139,-3
57,4,0,135,-3
58,4,0,132,-4
59,4,0,127,-4
60,4,0,122,-4
61,4,0,117,-4
62,4,0,111,-5
63,4,0,104,-5
64,4,0,97,-5
65,4,0,90,-5
66,4,0,83,-5
67,4,0,76,-5
68,4,0,69,-5
69,4,0,63,-4
70,4,0,58,-4
71,4,0,53,-4
72,4,0,49,-4
73,4,0,45,-4
74,4,0,42,-3
75,4,0,39,-3
76,4,0,36,-3
77,4,0,34,-3
78,4,0,32,-3
79,4,0,30,-2
80,4,0,28,-2
81,4,0,27,-2
82,4,0,25,-2
83,4,0,24,-2
