17,4,0,16,-1
18,2,0,112,-2
18,4,0,17,-1
19,2,0,111,-2
19,4,0,17,-1
20,2,0,110,-2
20,4,0,17,-1
21,2,0,109,-2
21,4,0,18,-1
22,2,0,108,-2
22,4,0,18,-1
23,2,0,108,-2
23,4,0,19,-1
24,2,0,107,-2
24,4,0,19,-2
25,2,0,106,-2
25,4,0,19,-2
26,2,0,105,-2
26,4,0,20,-2
27,2,0,104,-2
27,4,0,20,-2
28,2,0,103,-2
28,4,0,21,-2
29,2,0,102,-2
29,4,0,21,-2
30,2,0,101,-2
30,4,0,22,-2
31,2,0,100,-2
31,4,0,23,-2
32,2,0,99,-2
32,4,0,23,-2
33,2,0,98,-2
33,4,0,24,-2
34,2,0,97,-2
34,4,0,24,-2
35,2,0,97,-2
35,4,0,25,-2
36,2,0,96,-2
36,4,0,26,-2
37,2,0,95,-2
37,4,0,27,-2
38,2,0,94,-2
38,4,0,27,-2
39,2,0,93,-2
39,4,0,28,-2
40,2,0,92,-2
40,4,0,29,-2
41,2,0,91,-2
41,4,0,30,-2
42,2,0,90,-2
42,4,0,31,-2
43,2,0,89,-2
43,4,0,32,-2
44,2,0,88,-2
44,4,0,33,-3
45,2,0,87,-2
45,4,0,35,-3
46,2,0,86,-2
46,4,0,36,-3
47,2,0,85,-2
47,4,0,38,-3
48,2,0,84,-2
48,4,0,39,-3
49,2,0,83,-2
49,4,0,41,-3
50,2,0,82,-2
50,4,0,42,-3
51,2,0,81,-2
51,4,0,44,-3
52,2,0,80,-2
52,4,0,46,-3
53,2,0,79,-2
53,4,0,48,-3
54,2,0,79,-2
54,4,0,51,-4
55,2,0,78,-2
55,4,0,53,-4
56,2,0,77,-2
56,4,0,56,-4
57,2,0,76,-2
57,4,0,59,-4
58,2,0,75,-2
58,4,0,62,-4
59,2,0,74,-2
59,4,0,65,-4
60,2,0,73,-2
60,4,0,68,-4
61,2,0,72,-2
61,4,0,72,-4
62,2,0,71,-2
62,4,0,75,-4
63,2,0,71,-2
63,4,0,79,-5
64,2,0,70,-2
64,4,0,83,-5
65,2,0,69,-2
65,4,0,87,-5
66,2,0,68,-2
66,4,0,91,-5
67,2,0,67,-2
67,4,0,95,-5
68,2,0,66,-2
68,4,0,98,-5
69,4,0,102,-4
70,4,0,106,-4
71,4,0,110,-4
72,4,0,113,-4
73,4,0,116,-4
74,4,0,119,-4
75,4,0,122,-4
76,4,0,125,-4
77,4,0,127,-4
78,4,0,130,-4
79,4,0,132,-3
80,4,0,134,-3
81,4,0,136,-3
82,4,0,138,-3
83,4,0,140,-3
84,4,0,141,-3
85,4,0,143,-3
86,4,0,144,-3
87,4,0,145,-3
88,4,0,147,-3
89,4,0,148,-2
90,4,0,149,-2
91,4,0,150,-2
92,4,0,151,-2
93,4,0,152,-2
94,4,0,153,-2
95,4,0,153,-2
96,4,0,154,-2
97,4,0,155,-2
98,4,0,156,-2
99,4,0,156,-2
