0,5,0,-49,38
1,5,0,-53,39
2,5,0,-58,41
3,5,0,-63,42
4,5,0,-69,43
5,5,0,-75,44
6,5,0,-81,45
7,5,0,-88,45
8,5,0,-95,45
9,5,0,-101,45
10,5,0,-108,44
11,5,0,-113,43
12,5,0,-119,42
13,5,0,-124,40
14,5,0,-128,39
15,5,0,-132,37
16,5,0,-136,35
17,5,0,-139,34
18,5,0,-141,32
19,5,0,-144,31
20,5,0,-146,30
21,5,0,-148,28
22,5,0,-150,27
23,5,0,-152,26
24,5,0,-153,25
25,5,0,-154,24
26,5,0,-156,23
27,5,0,-157,22
28,5,0,-158,21
29,5,0,-159,20
30,5,0,-159,20
31,4,0,5,0
31,5,0,-160,19
32,4,0,5,0
32,5,0,-161,18
33,4,0,6,-1
33,5,0,-162,18
34,4,0,6,-1
34,5,0,-162,17
35,4,0,6,-1
35,5,0,-163,17
36,4,0,6,-1
36,5,0,-163,16
37,4,0,7,-1
37,5,0,-164,16
38,4,0,7,-1
38,5,0,-165,15
39,4,0,7,-1
39,5,0,-165,15
40,4,0,8,-1
40,5,0,-165,14
41,4,0,8,-1
41,5,0,-166,14
42,4,0,8,-1
42,5,0,-166,14
43,4,0,9,-1
43,5,0,-167,13
44,4,0,9,-1
44,5,0,-167,13
45,4,0,10,-1
45,5,0,-167,13
46,4,0,11,-1
46,5,0,-168,12
47,4,0,12,-1
47,5,0,-168,12
48,4,0,12,-1
48,5,0,-168,12
49,4,0,14,-1
49,5,0,-168,12
50,4,0,15,-1
50,5,0,-169,11
51,4,0,16,-1
51,5,0,-169,11
52,4,0,18,-2
52,5,0,-169,11
53,4,0,21,-2
53,5,0,-169,11
54,4,0,24,-2
54,5,0,-170,10
55,4,0,28,-2
55,5,0,-170,10
56,4,0,34,-3
56,5,0,-170,10
57,4,0,42,-3
57,5,0,-170,10
58,4,0,54,-4
58,5,0,-170,10
59,4,0,71,-5
59,5,0,-171,9
60,4,0,91,-5
60,5,0,-171,9
61,4,0,111,-5
61,5,0,-171,9
62,4,0,127,-4
62,5,0,-171,9
63,4,0,138,-3
63,5,0,-171,9
64,4,0,146,-3
64,5,0,-171,9
65,4,0,152,-2
65,5,0,-172,8
66,4,0,156,-2
66,5,0,-172,8
67,4,0,159,-2
67,5,0,-172,8
68,4,0,161,-2
68,5,0,-172,8
69,4,0,163,-2
69,5,0,-172,8
70,4,0,165,-1
70,5,0,-172,8
71,4,0,166,-1
71,5,0,-172,8
72,4,0,167,-1
72,5,0,-173,8
73,4,0,168,-1
73,5,0,-173,7
74,4,0,169,-1
74,5,0,-173,7
75,4,0,170,-1
75,5,0,-173,7
76,4,0,170,-1
76,5,0,-173,7
77,4,0,171,-1
77,5,0,-173,7
78,4,0,171,-1
78,5,0,-173,7
79,4,0,172,-1
79,5,0,-173,7
80,4,0,172,-1
80,5,0,-173,7
81,4,0,173,-1
81,5,0,-173,7
82,4,0,173,-1
82,5,0,-173,7
83,4,0,173,-1
83,5,0,-174,6
84,4,0,173,-1
84,5,0,-174,6
85,4,0,174,-1
85,5,0,-174,6
86,4,0,174,-1
86,5,0,-174,6
87,4,0,174,-1
87,5,0,-174,6
88,4,0,174,-1
88,5,0,-174,6
89,4,0,175,0
89,5,0,-174,6
90,4,0,175,0
90,5,0,-174,6
91,4,0,175,0
91,5,0,-174,6
92,5,0,-174,6
93,5,0,-174,6
94,5,0,-174,6
95,5,0,-174,6
96,5,0,-175,6
97,5,0,-175,5
98,5,0,-175,5
99,5,0,-175,5
