0,5,0,-106,4
1,5,0,-107,4
2,5,0,-107,4
3,5,0,-108,4
4,5,0,-108,4
5,5,0,-109,4
6,5,0,-109,4
7,5,0,-109,4
8,5,0,-110,4
9,5,0,-110,4
10,5,0,-111,4
11,5,0,-111,4
12,5,0,-111,4
13,5,0,-112,4
14,1,0,14,-1
14,5,0,-112,4
15,1,0,14,-1
15,5,0,-113,4
16,1,0,14,-1
16,5,0,-113,4
17,1,0,15,-1
17,5,0,-113,4
18,1,0,15,-1
18,5,0,-114,4
19,1,0,15,-1
19,5,0,-114,4
20,1,0,16,-1
20,5,0,-114,4
21,1,0,16,-1
21,5,0,-115,4
22,1,0,17,-1
22,5,0,-115,4
23,1,0,17,-1
23,5,0,-116,4
24,1,0,17,-1
24,5,0,-116,4
25,1,0,18,-1
25,5,0,-116,4
26,1,0,18,-1
26,5,0,-117,4
27,1,0,19,-1
27,5,0,-117,4
28,1,0,19,-1
28,5,0,-117,4
29,1,0,20,-1
29,5,0,-118,4
30,1,0,20,-1
30,5,0,-118,4
31,1,0,21,-1
31,5,0,-118,4
32,1,0,22,-1
32,5,0,-119,4
33,1,0,22,-1
33,5,0,-119,4
34,1,0,23,-1
34,5,0,-119,4
35,1,0,24,-1
35,5,0,-120,4
36,1,0,25,-1
36,5,0,-120,4
37,1,0,26,-1
37,5,0,-120,4
38,1,0,27,-2
38,5,0,-121,4
39,1,0,28,-2
39,5,0,-121,4
40,1,0,29,-2
40,5,0,-121,4
41,1,0,30,-2
41,5,0,-122,4
42,1,0,31,-2
42,5,0,-122,4
43,1,0,33,-2
43,5,0,-122,4
44,1,0,34,-2
44,5,0,-123,4
45,1,0,36,-2
45,5,0,-123,4
46,5,0,-123,4
47,5,0,-124,4
48,5,0,-124,4
49,5,0,-124,4
50,5,0,-125,4
51,5,0,-125,4
52,5,0,-125,4
53,5,0,-126,4
54,5,0,-126,4
55,5,0,-126,4
56,5,0,-126,4
57,5,0,-127,4
58,5,0,-127,4
59,5,0,-127,4
60,5,0,-128,4
61,5,0,-128,4
62,5,0,-128,4
63,4,0,-15,-1
63,5,0,-128,4
64,4,0,-16,-1
64,5,0,-129,4
65,4,0,-17,-1
65,5,0,-129,4
66,4,0,-18,-1
66,5,0,-129,3
67,4,0,-19,-1
67,5,0,-130,3
68,4,0,-20,-2
68,5,0,-130,3
69,4,0,-21,-2
69,5,0,-130,3
70,4,0,-23,-2
70,5,0,-130,3
71,4,0,-24,-2
71,5,0,-131,3
72,4,0,-27,-2
72,5,0,-131,3
73,4,0,-29,-2
73,5,0,-131,3
74,4,0,-32,-2
74,5,0,-131,3
75,4,0,-35,-3
75,5,0,-132,3
76,4,0,-39,-3
76,5,0,-132,3
77,4,0,-44,-3
77,5,0,-132,3
78,4,0,-50,-3
78,5,0,-132,3
79,4,0,-56,-4
79,5,0,-133,3
80,4,0,-65,-4
80,5,0,-133,3
81,4,0,-74,-4
81,5,0,-133,3
82,4,0,-85,-4
82,5,0,-133,3
83,4,0,-95,-4
83,5,0,-134,3
84,4,0,-106,-4
84,5,0,-134,3
85,4,0,-115,-4
85,5,0,-134,3
86,4,0,-123,-4
86,5,0,-134,3
87,4,0,-130,-3
87,5,0,-135,3
88,4,0,-136,-3
88,5,0,-135,3
89,4,0,-140,-3
89,5,0,-135,3
90,4,0,-144,-3
90,5,0,-135,3
91,4,0,-147,-2
91,5,0,-135,3
92,4,0,-150,-2
92,5,0,-136,3
93,4,0,-153,-2
93,5,0,-136,3
94,4,0,-155,-2
94,5,0,-136,3
95,4,0,-156,-2
95,5,0,-136,3
96,4,0,-158,-2
96,5,0,-137,3
97,4,0,-159,-2
97,5,0,-137,3
98,4,0,-161,-1
98,5,0,-137,3
99,4,0,-162,-1
99,5,0,-137,3
