2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,3,0,-15,0
8,4,0,-179,0
9,3,0,-15,0
9,4,0,-179,0
10,3,0,-15,0
10,4,0,-179,0
11,3,0,-16,0
11,4,0,-179,0
12,3,0,-16,0
12,4,0,-179,0
13,3,0,-16,0
13,4,0,-179,0
14,3,0,-17,0
14,4,0,-179,0
15,3,0,-17,0
15,4,0,-179,0
16,3,0,-17,0
16,4,0,-179,0
17,3,0,-18,0
17,4,0,-178,0
18,3,0,-18,0
18,4,0,-178,0
19,3,0,-18,-1
19,4,0,-178,0
20,3,0,-19,-1
20,4,0,-178,0
21,3,0,-19,-1
21,4,0,-178,0
22,3,0,-20,-1
22,4,0,-178,0
23,3,0,-20,-1
23,4,0,-178,0
24,3,0,-21,-1
24,4,0,-178,0
25,3,0,-21,-1
25,4,0,-178,0
26,3,0,-22,-1
26,4,0,-178,0
27,3,0,-22,-1
27,4,0,-178,0
28,3,0,-23,-1
28,4,0,-178,0
29,3,0,-24,-1
29,4,0,-178,0
30,3,0,-24,-1
30,4,0,-178,0
31,3,0,-25,-1
31,4,0,-178,0
32,3,0,-26,-1
32,4,0,-178,0
33,3,0,-26,-1
33,4,0,-178,0
34,3,0,-27,-1
34,4,0,-178,0
35,3,0,-28,-1
35,4,0,-178,0
36,3,0,-29,-1
36,4,0,-178,0
37,3,0,-30,-1
37,4,0,-178,0
38,3,0,-31,-1
38,4,0,-178,0
39,3,0,-32,-1
39,4,0,-178,0
40,3,0,-33,-1
40,4,0,-178,0
41,3,0,-35,-1
41,4,0,-178,0
42,3,0,-36,-1
42,4,0,-177,0
43,3,0,-37,-1
43,4,0,-177,0
44,3,0,-39,-1
44,4,0,-177,0
45,3,0,-40,-1
45,4,0,-177,-1
46,3,0,-42,-1
46,4,0,-177,-1
47,3,0,-44,-1
47,4,0,-177,-1
48,3,0,-46,-1
48,4,0,-177,-1
49,3,0,-48,-1
49,4,0,-177,-1
50,3,0,-50,-1
50,4,0,-177,-1
51,3,0,-53,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,0,0,169,-1
53,4,0,-176,-1
54,0,0,169,-1
54,4,0,-176,-1
55,0,0,170,-1
55,4,0,-176,-1
56,0,0,171,-1
56,4,0,-176,-1
57,0,0,171,-1
57,4,0,-176,-1
58,0,0,171,-1
58,4,0,-176,-1
59,0,0,172,-1
59,4,0,-175,-1
60,0,0,172,-1
60,4,0,-175,-1
61,0,0,172,-1
61,4,0,-175,-1
62,0,0,173,-1
62,4,0,-175,-1
63,0,0,173,-1
63,4,0,-174,-1
64,0,0,173,-1
64,4,0,-174,-1
65,0,0,174,-1
65,4,0,-173,-1
66,0,0,174,-1
66,4,0,-173,-1
67,0,0,174,-1
67,4,0,-172,-1
68,0,0,174,-1
68,4,0,-172,-2
69,0,0,174,-1
69,4,0,-171,-2
70,0,0,175,-1
70,4,0,-170,-2
71,0,0,175,-1
71,4,0,-169,-2
72,0,0,175,-1
72,4,0,-167,-2
73,0,0,175,-1
73,4,0,-165,-3
74,0,0,175,-1
74,4,0,-163,-3
75,0,0,175,-1
75,4,0,-159,-4
76,0,0,175,0
76,4,0,-154,-5
77,4,0,-145,-6
78,4,0,-129,-8
79,4,0,-102,-10
80,4,0,-70,-10
81,4,0,-46,-8
82,4,0,-33,-6
83,4,0,-25,-5
84,4,0,-20,-4
85,4,0,-17,-3
86,4,0,-15,-3
87,4,0,-13,-2
88,4,0,-11,-2
89,4,0,-10,-2
90,4,0,-9,-2
91,4,0,-8,-2
92,4,0,-8,-1
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-5,-1
99,4,0,-5,-1
