23,4,0,-176,-2
24,4,0,-176,-2
25,4,0,-176,-2
26,4,0,-175,-2
27,4,0,-175,-2
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-175,-2
31,4,0,-175,-3
32,4,0,-175,-3
33,4,0,-175,-3
34,4,0,-175,-3
35,4,0,-175,-3
36,4,0,-174,-3
37,4,0,-174,-3
38,4,0,-174,-3
39,4,0,-174,-3
40,4,0,-174,-3
41,4,0,-174,-3
42,4,0,-174,-3
43,4,0,-173,-3
44,4,0,-173,-3
45,4,0,-173,-4
46,4,0,-173,-4
47,4,0,-173,-4
48,4,0,-172,-4
49,4,0,-172,-4
50,4,0,-172,-4
51,4,0,-172,-4
52,4,0,-171,-4
53,4,0,-171,-5
54,4,0,-171,-5
55,4,0,-170,-5
56,4,0,-170,-5
57,4,0,-170,-5
58,4,0,-169,-6
59,4,0,-169,-6
60,4,0,-168,-6
61,4,0,-167,-6
62,4,0,-167,-7
63,4,0,-166,-7
64,4,0,-165,-7
65,4,0,-164,-8
66,4,0,-163,-8
67,4,0,-162,-9
68,4,0,-161,-9
69,4,0,-159,-10
70,4,0,-158,-11
71,4,0,-156,-12
72,4,0,-153,-13
73,4,0,-150,-14
74,4,0,-146,-16
75,4,0,-142,-17
76,4,0,-136,-19
77,4,0,-129,-21
78,4,0,-121,-24
79,4,0,-110,-26
80,4,0,-98,-27
81,4,0,-85,-27
82,4,0,-72,-26
83,4,0,-61,-24
84,4,0,-52,-22
85,4,0,-45,-20
86,4,0,-39,-18
87,4,0,-35,-16
88,4,0,-31,-15
89,4,0,-28,-13
90,4,0,-25,-12
91,4,0,-23,-11
92,4,0,-21,-10
93,4,0,-20,-10
94,4,0,-18,-9
95,4,0,-17,-9
96,4,0,-16,-8
97,4,0,-15,-8
98,4,0,-14,-7
99,4,0,-14,-7
