2,4,0,167,0
3,4,0,167,0
4,4,0,167,-1
5,4,0,167,-1
6,4,0,166,-1
7,4,0,166,-1
8,4,0,166,-1
9,4,0,166,-1
10,4,0,165,-1
11,4,0,165,-1
12,4,0,165,-1
13,4,0,165,-1
14,4,0,164,-1
15,4,0,164,-1
16,4,0,164,-1
17,4,0,163,-1
18,4,0,163,-1
19,4,0,162,-1
20,4,0,162,-1
21,4,0,162,-1
22,4,0,161,-1
23,4,0,161,-1
24,4,0,160,-1
25,4,0,160,-1
26,4,0,159,-1
27,4,0,159,-1
28,4,0,158,-1
29,4,0,158,-1
30,4,0,157,-1
31,4,0,156,-1
32,4,0,156,-1
33,0,0,45,-3
33,4,0,155,-1
34,0,0,51,-4
34,4,0,154,-1
35,0,0,58,-4
35,4,0,153,-1
36,0,0,66,-4
36,4,0,152,-1
37,0,0,75,-5
37,4,0,151,-1
38,0,0,84,-5
38,4,0,150,-1
39,0,0,94,-5
39,4,0,149,-1
40,0,0,104,-5
40,4,0,148,-1
41,0,0,113,-4
41,4,0,147,-1
42,0,0,121,-4
42,4,0,146,-1
43,0,0,128,-4
43,4,0,144,-1
44,0,0,133,-3
44,4,0,143,-1
45,0,0,138,-3
45,4,0,141,-1
46,0,0,142,-3
46,4,0,139,-1
47,0,0,145,-3
47,4,0,137,-1
48,0,0,148,-3
48,4,0,135,-2
49,0,0,151,-2
49,4,0,133,-2
50,0,0,153,-2
50,4,0,131,-2
51,0,0,155,-2
51,4,0,128,-2
52,0,0,157,-2
52,4,0,126,-2
53,0,0,158,-2
53,4,0,123,-2
54,0,0,159,-2
54,4,0,120,-2
55,0,0,160,-2
55,4,0,116,-2
56,0,0,161,-2
56,4,0,113,-2
57,0,0,162,-1
57,4,0,109,-2
58,0,0,163,-1
58,4,0,105,-2
59,0,0,164,-1
59,4,0,101,-2
60,0,0,165,-1
60,4,0,97,-2
61,0,0,165,-1
61,4,0,93,-2
62,0,0,166,-1
62,4,0,89,-2
63,0,0,167,-1
63,4,0,85,-2
64,0,0,167,-1
64,4,0,81,-2
65,0,0,167,-1
65,4,0,77,-2
66,0,0,168,-1
66,4,0,73,-2
67,0,0,168,-1
67,4,0,69,-2
68,0,0,169,-1
68,4,0,66,-2
69,0,0,169,-1
69,4,0,62,-2
70,0,0,169,-1
70,4,0,59,-2
71,0,0,170,-1
71,4,0,56,-2
72,4,0,53,-2
73,4,0,51,-2
74,4,0,49,-2
75,4,0,46,-2
76,4,0,44,-2
77,4,0,42,-1
78,4,0,41,-1
79,4,0,39,-1
80,4,0,37,-1
81,4,0,36,-1
82,4,0,34,-1
83,4,0,33,-1
84,4,0,32,-1
85,4,0,31,-1
86,4,0,30,-1
87,4,0,29,-1
88,4,0,28,-1
89,4,0,27,-1
90,4,0,26,-1
91,4,0,25,-1
92,4,0,25,-1
93,4,0,24,-1
94,4,0,23,-1
95,4,0,23,-1
96,4,0,22,-1
97,4,0,22,-1
98,4,0,21,-1
99,4,0,21,-1
