39,4,0,19,-2
40,4,0,19,-2
41,4,0,20,-2
42,4,0,20,-2
43,4,0,20,-2
44,4,0,21,-2
45,4,0,21,-2
46,4,0,22,-2
47,4,0,22,-2
48,4,0,23,-2
49,4,0,23,-2
50,4,0,24,-2
51,4,0,25,-2
52,4,0,25,-2
53,4,0,26,-2
54,4,0,27,-2
55,4,0,27,-2
56,4,0,28,-2
57,4,0,29,-2
58,4,0,30,-2
59,4,0,31,-2
60,4,0,32,-3
61,4,0,33,-3
62,4,0,34,-3
63,4,0,35,-3
64,4,0,36,-3
65,4,0,37,-3
66,4,0,39,-3
67,4,0,40,-3
68,4,0,42,-3
69,4,0,43,-3
70,4,0,45,-3
71,4,0,47,-4
72,4,0,49,-4
73,4,0,51,-4
74,4,0,53,-4
75,4,0,56,-4
76,4,0,58,-4
77,4,0,61,-4
78,4,0,64,-4
79,4,0,67,-4
80,4,0,70,-4
81,4,0,73,-5
82,4,0,76,-5
83,4,0,80,-5
84,4,0,83,-5
85,4,0,87,-5
86,4,0,90,-5
87,4,0,94,-5
88,4,0,97,-5
89,4,0,101,-5
90,4,0,104,-5
91,4,0,107,-5
92,4,0,110,-4
93,4,0,113,-4
94,4,0,116,-4
95,4,0,119,-4
96,4,0,122,-4
97,4,0,124,-4
98,4,0,127,-4
99,4,0,129,-4
