3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,0
12,4,0,-180,-1
13,4,0,-180,-1
14,4,0,-180,-1
15,4,0,-180,-1
16,4,0,-180,-1
17,4,0,-180,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,0,0,-30,-1
35,4,0,-179,-1
36,0,0,-31,-1
36,4,0,-179,-1
37,0,0,-32,-1
37,4,0,-179,-1
38,0,0,-34,-1
38,4,0,-179,-1
39,0,0,-36,-1
39,4,0,-179,-1
40,0,0,-37,-1
40,4,0,-179,-1
41,0,0,-39,-1
41,4,0,-179,-1
42,0,0,-42,-1
42,4,0,-179,-1
43,0,0,-44,-1
43,4,0,-179,-1
44,0,0,-47,-1
44,4,0,-179,-1
45,0,0,-49,-1
45,4,0,-179,-1
46,0,0,-53,-1
46,4,0,-179,-1
47,0,0,-56,-1
47,4,0,-179,-1
48,0,0,-60,-1
48,4,0,-179,-1
49,0,0,-64,-1
49,4,0,-179,-1
50,0,0,-68,-1
50,4,0,-179,-1
51,0,0,-73,-1
51,4,0,-179,-1
52,0,0,-77,-1
52,4,0,-179,-1
53,0,0,-82,-1
53,4,0,-179,-1
54,0,0,-87,-1
54,4,0,-179,-2
55,4,0,-179,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-178,-2
59,4,0,-178,-2
60,4,0,-178,-2
61,4,0,-178,-2
62,4,0,-178,-3
63,4,0,-177,-3
64,4,0,-177,-3
65,4,0,-177,-3
66,4,0,-176,-4
67,4,0,-176,-4
68,4,0,-175,-5
69,4,0,-174,-6
70,4,0,-173,-8
71,4,0,-170,-10
72,4,0,-166,-15
73,4,0,-153,-27
74,4,0,-86,-48
75,4,0,-27,-26
76,4,0,-14,-15
77,4,0,-10,-11
78,4,0,-7,-8
79,4,0,-6,-6
80,4,0,-5,-5
81,4,0,-4,-5
82,4,0,-4,-4
83,4,0,-3,-4
84,4,0,-3,-3
85,4,0,-3,-3
86,4,0,-2,-3
87,4,0,-2,-3
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-1,-2
95,4,0,-1,-2
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
