1,4,0,172,-1
2,4,0,172,-1
3,4,0,172,-1
4,4,0,171,-1
5,4,0,171,-1
6,4,0,171,-1
7,4,0,171,-1
8,4,0,171,-1
9,4,0,171,-1
10,4,0,170,-1
11,4,0,170,-1
12,4,0,170,-1
13,4,0,170,-1
14,4,0,170,-1
15,4,0,169,-1
16,4,0,169,-1
17,4,0,169,-1
18,4,0,169,-1
19,4,0,168,-1
20,4,0,168,-1
21,4,0,168,-1
22,4,0,167,-1
23,4,0,167,-1
24,4,0,167,-1
25,4,0,166,-1
26,4,0,166,-1
27,4,0,166,-1
28,4,0,165,-1
29,4,0,165,-1
30,4,0,164,-2
31,4,0,164,-2
32,4,0,163,-2
33,4,0,163,-2
34,4,0,162,-2
35,4,0,161,-2
36,4,0,161,-2
37,4,0,160,-2
38,4,0,159,-2
39,4,0,158,-2
40,3,0,64,-1
40,4,0,157,-2
41,3,0,66,-1
41,4,0,156,-2
42,3,0,69,-2
42,4,0,155,-2
43,3,0,71,-2
43,4,0,153,-2
44,3,0,73,-2
44,4,0,152,-3
45,3,0,76,-2
45,4,0,151,-3
46,3,0,78,-2
46,4,0,149,-3
47,3,0,81,-2
47,4,0,147,-3
48,3,0,83,-2
48,4,0,145,-3
49,3,0,86,-2
49,4,0,142,-3
50,3,0,88,-2
50,4,0,140,-4
51,3,0,91,-2
51,4,0,137,-4
52,3,0,93,-2
52,4,0,134,-4
53,3,0,96,-2
53,4,0,130,-4
54,3,0,98,-2
54,4,0,126,-4
55,3,0,101,-2
55,4,0,121,-5
56,3,0,103,-2
56,4,0,116,-5
57,3,0,106,-2
57,4,0,110,-5
58,3,0,108,-2
58,4,0,104,-5
59,3,0,110,-2
59,4,0,98,-5
60,3,0,112,-2
60,4,0,91,-6
61,3,0,115,-1
61,4,0,84,-5
62,3,0,117,-1
62,4,0,78,-5
63,4,0,72,-5
64,4,0,66,-5
65,4,0,61,-5
66,4,0,56,-5
67,4,0,52,-4
68,4,0,48,-4
69,4,0,45,-4
70,4,0,42,-4
71,4,0,39,-3
72,4,0,36,-3
73,4,0,34,-3
74,4,0,32,-3
75,4,0,31,-3
76,4,0,29,-3
77,4,0,27,-3
78,4,0,26,-2
79,4,0,25,-2
80,4,0,24,-2
81,4,0,23,-2
82,4,0,22,-2
83,4,0,21,-2
84,4,0,20,-2
85,4,0,19,-2
86,4,0,19,-2
87,4,0,18,-2
88,4,0,18,-2
89,4,0,17,-2
90,4,0,16,-2
91,4,0,16,-2
92,4,0,15,-1
93,4,0,15,-1
94,4,0,15,-1
95,4,0,14,-1
96,4,0,14,-1
97,4,0,13,-1
98,4,0,13,-1
99,4,0,13,-1
